날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12600 12600 12600 12600 11
20200803 909 12600 12600 12600 12600 2
20200803 918 12550 12550 12500 12500 900
20200803 924 12500 12500 12500 12500 378
20200803 925 12550 12550 12550 12550 1
20200803 926 12450 12450 12400 12450 1518
20200803 928 12400 12400 12400 12400 270
20200803 931 12400 12400 12400 12400 1
20200803 932 12400 12400 12350 12350 599
20200803 933 12400 12450 12400 12450 3
20200803 938 12500 12500 12500 12500 103
20200803 942 12500 12500 12500 12500 50
20200803 943 12400 12400 12400 12400 1
20200803 944 12400 12450 12400 12450 61
20200803 945 12450 12450 12450 12450 1
20200803 949 12450 12450 12450 12450 216
20200803 958 12400 12400 12400 12400 363
20200803 959 12400 12400 12350 12350 6
20200803 1000 12400 12400 12350 12350 72
20200803 1001 12350 12350 12350 12350 1308
20200803 1002 12400 12400 12400 12400 20
20200803 1004 12400 12400 12400 12400 302
20200803 1006 12400 12450 12400 12450 176
20200803 1014 12450 12450 12450 12450 100
20200803 1015 12400 12400 12400 12400 12
20200803 1016 12550 12550 12550 12550 1
20200803 1020 12550 12550 12550 12550 800
20200803 1026 12550 12550 12550 12550 22
20200803 1027 12550 12550 12550 12550 2
20200803 1029 12500 12500 12500 12500 2
20200803 1031 12500 12500 12500 12500 20
20200803 1032 12550 12550 12550 12550 10
20200803 1036 12550 12550 12550 12550 210
20200803 1037 12500 12500 12450 12450 1832
20200803 1039 12500 12500 12500 12500 10
20200803 1058 12450 12500 12450 12500 33
20200803 1111 12450 12450 12450 12450 14
20200803 1112 12450 12450 12400 12400 1091
20200803 1115 12450 12450 12450 12450 10
20200803 1119 12400 12400 12400 12400 1
20200803 1120 12400 12400 12400 12400 200
20200803 1122 12400 12500 12400 12500 200
20200803 1125 12400 12400 12300 12300 3820
20200803 1128 12350 12350 12350 12350 310
20200803 1138 12300 12300 12300 12300 489
20200803 1140 12250 12250 12250 12250 511
20200803 1147 12300 12300 12300 12300 198
20200803 1154 12350 12350 12350 12350 1
