날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11750 11750 11750 11750 1
20200901 908 11750 11800 11750 11750 52
20200901 909 11750 11750 11750 11750 49
20200901 912 11700 11700 11700 11700 10
20200901 917 11700 11700 11700 11700 7
20200901 918 11650 11650 11650 11650 30
20200901 919 11650 11650 11650 11650 19
20200901 920 11650 11700 11650 11700 200
20200901 921 11600 11600 11600 11600 29
20200901 922 11600 11600 11600 11600 29
20200901 923 11600 11600 11600 11600 29
20200901 924 11600 11600 11600 11600 30
20200901 925 11600 11600 11550 11550 130
20200901 926 11550 11550 11550 11550 29
20200901 927 11550 11550 11550 11550 29
20200901 928 11550 11550 11550 11550 30
20200901 929 11600 11600 11600 11600 44
20200901 930 11600 11600 11600 11600 29
20200901 931 11600 11600 11600 11600 10
20200901 932 11600 11600 11600 11600 29
20200901 933 11600 11600 11600 11600 29
20200901 934 11600 11600 11600 11600 2
20200901 935 11550 11550 11550 11550 40
20200901 936 11550 11550 11550 11550 10
20200901 937 11550 11550 11550 11550 29
20200901 938 11550 11550 11500 11550 29
20200901 939 11500 11550 11500 11550 30
20200901 940 11600 11650 11600 11650 73
20200901 941 11600 11600 11600 11600 30
20200901 943 11600 11600 11600 11600 29
20200901 944 11650 11650 11600 11600 40
20200901 945 11600 11600 11600 11600 29
20200901 946 11600 11600 11600 11600 5
20200901 947 11600 11600 11600 11600 26
20200901 948 11600 11600 11600 11600 24
20200901 949 11600 11600 11600 11600 6
20200901 950 11600 11600 11600 11600 10
20200901 954 11600 11600 11600 11600 10
20200901 956 11650 11650 11650 11650 44
20200901 958 11700 11700 11700 11700 217
20200901 1000 11700 11700 11700 11700 1
20200901 1001 11750 11800 11750 11800 114
20200901 1002 11800 11800 11800 11800 2
20200901 1003 11700 11750 11700 11750 11
20200901 1007 11750 11750 11750 11750 332
20200901 1008 11800 11850 11800 11850 603
20200901 1009 11900 11900 11900 11900 1008
20200901 1010 11900 11900 11900 11900 500
20200901 1011 11950 11950 11950 11950 5
20200901 1012 11900 11900 11850 11850 21
20200901 1013 11800 11800 11800 11800 200
20200901 1014 11800 11800 11800 11800 300
20200901 1015 11750 11750 11750 11750 669
20200901 1017 11750 11750 11750 11750 10
20200901 1018 11800 11800 11800 11800 41
20200901 1020 11800 11800 11800 11800 100
20200901 1021 11800 11800 11800 11800 10
20200901 1026 11800 11800 11800 11800 10
20200901 1028 11800 11850 11800 11850 69
20200901 1029 11800 11800 11750 11750 1888
20200901 1030 11700 11700 11700 11700 11
20200901 1033 11700 11700 11700 11700 2
20200901 1035 11700 11700 11700 11700 10
20200901 1038 11700 11700 11700 11700 3
20200901 1040 11700 11700 11700 11700 161
20200901 1044 11700 11700 11700 11700 11
20200901 1047 11750 11750 11750 11750 1
20200901 1049 11700 11700 11700 11700 10
20200901 1053 11700 11700 11700 11700 10
20200901 1056 11750 11850 11750 11850 1436
20200901 1058 11800 11800 11800 11800 10
20200901 1059 11800 11800 11800 11800 3
20200901 1101 11800 11800 11800 11800 1
20200901 1102 11850 11850 11850 11850 10
20200901 1103 11800 11800 11800 11800 11
20200901 1105 11850 11850 11850 11850 3
20200901 1106 11900 11900 11900 11900 135
20200901 1107 11900 11900 11900 11900 50
20200901 1108 11850 11850 11850 11850 1
20200901 1112 11800 11800 11800 11800 10
20200901 1116 11800 11850 11800 11850 121
20200901 1117 11850 11850 11850 11850 28
20200901 1128 11800 11800 11800 11800 11
20200901 1130 11800 11800 11800 11800 10
20200901 1134 11800 11800 11800 11800 179
20200901 1135 11750 11750 11750 11750 11
20200901 1136 11800 11800 11800 11800 263
20200901 1138 11800 11800 11800 11800 173
20200901 1139 11800 11800 11800 11800 10
20200901 1140 11850 11900 11850 11900 116
20200901 1142 11900 11900 11900 11900 30
20200901 1143 11950 11950 11950 11950 1
20200901 1144 11900 11900 11900 11900 10
20200901 1145 11950 11950 11950 11950 307
20200901 1146 11950 11950 11950 11950 4
20200901 1147 12000 12000 12000 12000 201
20200901 1149 11950 12000 11950 12000 277
20200901 1150 11950 11950 11950 11950 42
20200901 1151 11950 11950 11950 11950 134
20200901 1152 11950 11950 11950 11950 16
20200901 1153 12000 12000 12000 12000 150
20200901 1154 11950 12000 11950 12000 144
20200901 1155 11950 11950 11950 11950 10
