날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6740 6740 6730 6730 99
20200803 902 6730 6730 6710 6730 355
20200803 903 6700 6720 6700 6720 436
20200803 904 6690 6690 6690 6690 156
20200803 905 6690 6690 6680 6680 1352
20200803 906 6690 6690 6620 6620 768
20200803 907 6640 6640 6620 6630 1632
20200803 908 6640 6640 6640 6640 2
20200803 909 6640 6650 6640 6650 73
20200803 910 6650 6680 6650 6660 872
20200803 911 6660 6660 6660 6660 2
20200803 912 6670 6670 6650 6650 1511
20200803 913 6650 6650 6640 6640 1722
20200803 914 6640 6640 6640 6640 660
20200803 915 6640 6640 6630 6630 2
20200803 916 6630 6630 6630 6630 224
20200803 917 6670 6670 6640 6640 121
20200803 918 6640 6670 6640 6670 25
20200803 919 6640 6650 6640 6640 899
20200803 920 6640 6670 6640 6670 28
20200803 921 6640 6640 6640 6640 123
20200803 922 6640 6640 6640 6640 52
20200803 923 6640 6670 6640 6640 824
20200803 924 6640 6640 6620 6620 1836
20200803 925 6670 6670 6620 6620 123
20200803 926 6620 6620 6620 6620 2
20200803 927 6620 6620 6620 6620 31
20200803 928 6620 6620 6620 6620 1607
20200803 929 6610 6620 6610 6620 1749
20200803 930 6630 6660 6620 6660 45
20200803 931 6620 6620 6620 6620 19
20200803 932 6620 6620 6610 6610 826
20200803 933 6610 6610 6610 6610 1
20200803 934 6610 6620 6610 6620 23
20200803 936 6620 6620 6620 6620 22
20200803 938 6620 6620 6620 6620 21
20200803 939 6630 6650 6620 6620 101
20200803 940 6620 6650 6610 6650 1023
20200803 942 6620 6620 6620 6620 321
20200803 944 6620 6620 6610 6610 297
20200803 945 6650 6650 6610 6610 93
20200803 946 6610 6650 6610 6610 272
20200803 947 6610 6610 6610 6610 174
20200803 949 6620 6620 6620 6620 162
20200803 951 6620 6620 6620 6620 174
20200803 952 6620 6620 6620 6620 79
20200803 953 6620 6620 6620 6620 14
20200803 954 6620 6630 6620 6630 26
20200803 955 6630 6630 6610 6610 202
20200803 956 6610 6610 6610 6610 337
20200803 957 6610 6610 6610 6610 243
20200803 958 6610 6620 6610 6610 1548
20200803 959 6610 6610 6610 6610 374
20200803 1000 6610 6620 6610 6620 63
20200803 1001 6620 6620 6610 6620 364
20200803 1002 6620 6620 6620 6620 24
20200803 1003 6620 6620 6620 6620 18
20200803 1004 6620 6620 6610 6610 616
20200803 1005 6620 6620 6620 6620 111
20200803 1006 6630 6630 6620 6630 216
20200803 1007 6620 6630 6620 6630 87
20200803 1008 6620 6620 6620 6620 21
20200803 1009 6620 6620 6620 6620 185
20200803 1011 6620 6620 6620 6620 453
20200803 1013 6620 6620 6620 6620 22
20200803 1014 6620 6680 6620 6680 943
20200803 1015 6620 6620 6620 6620 1
20200803 1016 6680 6680 6620 6620 175
20200803 1017 6620 6620 6620 6620 159
20200803 1019 6620 6620 6620 6620 115
20200803 1020 6620 6620 6620 6620 138
20200803 1021 6620 6620 6620 6620 216
20200803 1022 6620 6620 6620 6620 22
20200803 1023 6620 6620 6620 6620 137
20200803 1024 6620 6640 6620 6620 110
20200803 1025 6640 6640 6640 6640 2
20200803 1026 6630 6630 6620 6620 307
20200803 1028 6620 6620 6620 6620 22
20200803 1029 6620 6630 6620 6620 761
20200803 1030 6620 6630 6620 6630 14
20200803 1031 6620 6620 6620 6620 187
20200803 1032 6630 6630 6630 6630 81
20200803 1033 6630 6650 6620 6620 713
20200803 1034 6620 6650 6620 6650 140
20200803 1035 6650 6650 6650 6650 30
20200803 1036 6640 6640 6640 6640 205
20200803 1037 6640 6650 6640 6650 22
20200803 1038 6650 6650 6650 6650 23
20200803 1039 6640 6640 6630 6630 163
20200803 1040 6630 6630 6630 6630 12
20200803 1041 6620 6620 6620 6620 464
20200803 1042 6630 6630 6620 6620 128
20200803 1043 6620 6620 6620 6620 1017
20200803 1044 6620 6630 6610 6610 1887
20200803 1045 6610 6620 6610 6620 352
20200803 1046 6610 6610 6610 6610 226
20200803 1047 6620 6620 6620 6620 88
20200803 1048 6610 6610 6610 6610 77
20200803 1049 6610 6620 6610 6620 244
20200803 1050 6620 6620 6610 6610 187
20200803 1051 6610 6620 6610 6620 401
20200803 1052 6620 6620 6620 6620 22
20200803 1053 6620 6630 6620 6630 266
20200803 1054 6620 6630 6620 6630 108
20200803 1056 6620 6620 6610 6610 3408
20200803 1058 6610 6610 6610 6610 126
20200803 1059 6610 6610 6610 6610 22
20200803 1100 6610 6610 6610 6610 82
20200803 1101 6610 6610 6610 6610 727
20200803 1102 6620 6620 6620 6620 101
20200803 1103 6610 6640 6610 6640 167
20200803 1104 6630 6630 6630 6630 2
20200803 1106 6610 6610 6610 6610 273
20200803 1107 6610 6620 6610 6620 190
20200803 1108 6620 6620 6610 6610 201
20200803 1109 6610 6610 6610 6610 22
20200803 1110 6610 6610 6610 6610 31
20200803 1111 6610 6610 6610 6610 1868
20200803 1112 6610 6610 6610 6610 15
20200803 1113 6610 6610 6610 6610 219
20200803 1114 6620 6620 6600 6600 5075
20200803 1115 6600 6600 6600 6600 1200
20200803 1116 6600 6600 6600 6600 176
