날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6950 6950 6930 6930 941
20200901 902 6920 6920 6920 6920 23
20200901 903 6920 6920 6900 6900 557
20200901 904 6900 6900 6900 6900 14
20200901 905 6870 6870 6860 6860 187
20200901 906 6890 6900 6890 6900 50
20200901 907 6890 6900 6860 6860 367
20200901 908 6860 6910 6860 6910 31
20200901 910 6890 6890 6890 6890 10
20200901 912 6910 6910 6890 6910 48
20200901 913 6890 6900 6890 6890 654
20200901 914 6890 6890 6890 6890 14
20200901 916 6890 6890 6890 6890 146
20200901 917 6880 6920 6880 6900 770
20200901 918 6900 6900 6900 6900 113
20200901 919 6890 6910 6890 6910 185
20200901 920 6910 6910 6910 6910 77
20200901 921 6920 6920 6920 6920 1007
20200901 922 6920 6950 6920 6950 1294
20200901 923 6940 6960 6940 6960 1897
20200901 924 6960 6970 6930 6970 845
20200901 925 6970 6970 6970 6970 104
20200901 926 6970 6980 6970 6980 1391
20200901 927 6980 7010 6980 7010 3573
20200901 928 7000 7030 6990 7020 2583
20200901 929 7020 7030 6980 7030 2391
20200901 930 7030 7030 7020 7020 547
20200901 931 7020 7040 7000 7040 2305
20200901 932 7040 7040 7020 7040 202
20200901 933 7020 7030 7020 7020 664
20200901 934 7020 7020 7020 7020 382
20200901 935 7010 7010 7000 7010 970
20200901 936 7010 7020 7010 7010 552
20200901 937 7020 7020 6980 7010 805
20200901 938 6980 7010 6980 7000 525
20200901 939 6990 7010 6990 7010 306
20200901 940 7000 7010 6980 7010 260
20200901 941 7010 7010 6970 6970 737
20200901 942 7000 7000 6990 6990 458
20200901 943 6990 6990 6970 6990 573
20200901 944 6980 6990 6980 6990 74
20200901 945 6990 6990 6960 6980 746
20200901 946 6980 6990 6980 6990 388
20200901 947 6990 6990 6990 6990 496
20200901 948 6990 7000 6990 7000 1090
20200901 949 7010 7010 7000 7010 4106
20200901 950 7000 7020 7000 7020 304
20200901 951 7020 7020 7020 7020 1423
20200901 952 7020 7020 7010 7010 414
20200901 953 7010 7010 7010 7010 300
20200901 954 7010 7010 6990 6990 700
20200901 955 6990 7000 6990 7000 401
20200901 956 6990 6990 6990 6990 62
20200901 957 6990 6990 6980 6990 848
20200901 958 6990 7000 6970 7000 1500
20200901 959 7000 7000 7000 7000 300
20200901 1000 6980 6990 6980 6990 427
20200901 1001 6990 6990 6960 6960 1505
20200901 1002 6960 7000 6960 7000 900
20200901 1003 6990 6990 6990 6990 300
20200901 1004 7000 7000 7000 7000 300
20200901 1005 6970 6990 6950 6990 1400
20200901 1006 6990 6990 6980 6990 576
20200901 1007 6990 6990 6990 6990 700
20200901 1008 6990 6990 6990 6990 1730
20200901 1009 6960 6990 6960 6990 400
20200901 1010 6980 6980 6980 6980 300
20200901 1011 6980 6980 6980 6980 300
20200901 1012 6980 6980 6980 6980 376
20200901 1013 6980 6990 6980 6990 428
20200901 1014 6990 6990 6990 6990 300
20200901 1015 6990 6990 6990 6990 300
20200901 1016 6970 6980 6960 6980 786
20200901 1017 6980 6980 6980 6980 600
20200901 1018 6970 6970 6970 6970 300
20200901 1019 6970 6970 6970 6970 305
20200901 1020 6950 6960 6940 6960 871
20200901 1021 6950 6960 6950 6960 788
20200901 1022 6960 6960 6960 6960 303
20200901 1023 6960 6960 6960 6960 146
20200901 1024 6960 6970 6960 6970 360
20200901 1025 6960 6970 6960 6970 310
20200901 1026 6960 6970 6960 6970 322
20200901 1027 6970 6970 6970 6970 300
20200901 1028 6970 6970 6970 6970 8
20200901 1029 6970 6980 6970 6980 592
20200901 1030 6970 6980 6970 6980 396
20200901 1031 6970 6980 6970 6980 900
20200901 1032 6980 6980 6970 6970 330
20200901 1033 6970 6980 6970 6980 164
20200901 1034 6980 6980 6970 6980 232
20200901 1035 6980 6980 6910 6960 3049
20200901 1036 6960 6960 6960 6960 207
20200901 1037 6980 6980 6980 6980 300
20200901 1038 6960 6960 6960 6960 394
20200901 1039 6960 6960 6960 6960 156
20200901 1040 6980 6980 6980 6980 444
20200901 1041 6970 6970 6970 6970 300
20200901 1042 6970 6970 6970 6970 300
20200901 1043 6980 6980 6980 6980 300
20200901 1044 6970 6970 6970 6970 244
20200901 1045 6970 6970 6950 6950 505
20200901 1046 6970 6970 6970 6970 300
20200901 1047 6960 6980 6960 6970 444
20200901 1048 6960 6960 6960 6960 300
20200901 1049 6970 6970 6970 6970 300
20200901 1050 6970 6970 6970 6970 300
20200901 1051 6970 6970 6970 6970 300
20200901 1052 6960 6960 6960 6960 305
20200901 1053 6950 6960 6950 6960 334
20200901 1054 6960 6970 6960 6970 587
20200901 1055 6960 6960 6960 6960 320
20200901 1056 6960 6960 6960 6960 30
20200901 1057 6960 6970 6960 6970 435
20200901 1058 6960 6970 6960 6970 322
20200901 1059 6960 6970 6960 6970 59
