날짜 시간 시가 고가 저가 종가 거래량
20200810 959 10950 10950 10950 10950 300
20200810 1014 10940 10940 10940 10940 2
20200810 1028 11020 11020 11015 11015 210
20200810 1030 11015 11015 11015 11015 10
20200810 1031 11020 11020 11020 11020 2
20200810 1039 11125 11125 11125 11125 10
20200810 1042 11085 11085 11085 11085 106
20200810 1045 11035 11035 11035 11035 100
20200810 1047 11050 11050 11050 11050 55
20200810 1107 11110 11110 11110 11110 200
20200810 1112 11135 11135 11135 11135 439
20200810 1113 11175 11175 11175 11175 10
20200810 1117 11150 11150 11150 11150 50
20200810 1118 11145 11145 11145 11145 10
20200810 1119 11130 11130 11130 11130 10
20200810 1120 11120 11120 11110 11110 20
20200810 1121 11105 11105 11105 11105 5
20200810 1122 11135 11135 11135 11135 5
20200810 1123 11125 11125 11125 11125 2
20200810 1124 11140 11140 11140 11140 1
20200810 1126 11120 11120 11120 11120 351
20200810 1127 11135 11135 11100 11100 2
20200810 1130 11065 11065 11065 11065 1
20200810 1131 11095 11095 11095 11095 1
20200810 1134 11135 11135 11135 11135 1
20200810 1137 11135 11135 11135 11135 3
20200810 1145 11075 11075 11075 11075 1
20200810 1150 11100 11100 11100 11100 1
20200810 1153 11145 11145 11145 11145 1
20200810 1156 11150 11150 11150 11150 1
20200810 1157 11170 11170 11170 11170 1
20200810 1204 11115 11115 11115 11115 1
20200810 1205 11125 11125 11125 11125 20
20200810 1207 11120 11120 11120 11120 10
20200810 1215 11160 11160 11160 11160 10
20200810 1220 11190 11190 11190 11190 1
20200810 1223 11210 11210 11210 11210 1
20200810 1227 11275 11275 11275 11275 1
20200810 1233 11275 11275 11275 11275 3000
20200810 1234 11285 11285 11285 11285 1
20200810 1236 11280 11280 11280 11280 1
20200810 1237 11350 11350 11350 11350 2
20200810 1239 11360 11360 11360 11360 1
20200810 1242 11360 11370 11350 11350 13
20200810 1246 11405 11405 11405 11405 1
20200810 1248 11440 11440 11440 11440 1
20200810 1255 11400 11400 11400 11400 10
20200810 1258 11325 11345 11325 11345 51
20200810 1303 11320 11320 11320 11320 30
20200810 1307 11330 11330 11330 11330 10
20200810 1310 11325 11325 11320 11320 20
20200810 1312 11315 11315 11315 11315 45
20200810 1316 11315 11315 11315 11315 20
20200810 1321 11270 11270 11270 11270 45
20200810 1322 11260 11260 11260 11260 10
20200810 1329 11285 11285 11285 11285 36
20200810 1334 11235 11235 11235 11235 62
20200810 1339 11225 11225 11225 11225 1
20200810 1340 11225 11225 11225 11225 1
20200810 1342 11225 11225 11225 11225 30
20200810 1344 11195 11195 11195 11195 1
20200810 1346 11170 11170 11170 11170 1
20200810 1347 11170 11170 11170 11170 1
20200810 1349 11155 11155 11155 11155 1
20200810 1420 11245 11245 11245 11245 10
20200810 1421 11230 11230 11230 11230 10
20200810 1427 11210 11210 11210 11210 10
20200810 1433 11265 11265 11265 11265 30
20200810 1442 11275 11275 11275 11275 5
20200810 1446 11275 11275 11275 11275 30
20200810 1447 11250 11250 11250 11250 5
20200810 1449 11240 11240 11210 11210 15
20200810 1452 11200 11200 11200 11200 5
20200810 1455 11200 11200 11200 11200 5
20200810 1501 11190 11190 11190 11190 250
20200810 1506 11280 11280 11280 11280 20
20200810 1507 11270 11270 11270 11270 20
20200810 1508 11280 11280 11280 11280 20
20200810 1509 11270 11270 11270 11270 20
20200810 1514 11310 11310 11310 11310 20
20200810 1516 11315 11315 11315 11315 10
20200810 1517 11280 11280 11280 11280 100
20200810 1520 11315 11315 11315 11315 1
20200811 902 11445 11445 11445 11445 136
20200811 903 11460 11460 11450 11450 60
20200811 906 11285 11285 11285 11285 50
20200811 915 11170 11170 11170 11170 2
20200811 918 11135 11135 11135 11135 120
20200811 924 11170 11170 11170 11170 402
20200811 932 11285 11285 11285 11285 100
20200811 933 11330 11330 11330 11330 20
20200811 945 11180 11180 11180 11180 2
20200811 947 11180 11180 11180 11180 500
20200811 949 11180 11180 11180 11180 4500
20200811 1009 11180 11180 11180 11180 1
20200811 1016 11230 11230 11230 11230 5
20200811 1030 11200 11200 11180 11180 104
20200811 1033 11205 11205 11205 11205 10
20200811 1040 11205 11205 11205 11205 2
20200811 1044 11205 11205 11205 11205 2
20200811 1053 11205 11205 11205 11205 23
20200811 1058 11170 11170 11170 11170 200
20200811 1100 11170 11170 11170 11170 41
20200811 1113 11210 11210 11210 11210 70
20200811 1115 11180 11180 11180 11180 20
20200811 1135 11265 11265 11265 11265 5
20200811 1140 11270 11270 11270 11270 50
20200811 1141 11250 11250 11250 11250 10
20200811 1206 11305 11305 11285 11285 110
20200811 1207 11290 11290 11290 11290 306
20200811 1221 11390 11390 11390 11390 2
20200811 1233 11335 11335 11335 11335 3
20200811 1241 11325 11325 11325 11325 10
20200811 1304 11290 11290 11290 11290 2
20200811 1323 11300 11300 11300 11300 39
20200811 1426 11400 11400 11400 11400 1
20200811 1428 11385 11385 11385 11385 2
20200811 1439 11355 11355 11355 11355 300
20200811 1517 11580 11580 11580 11580 150
20200811 1530 11590 11590 11590 11590 200
20200812 902 11395 11395 11395 11395 20
20200812 908 11520 11520 11515 11515 700
20200812 910 11515 11515 11515 11515 50
20200812 914 11565 11565 11565 11565 9
20200812 919 11630 11630 11630 11630 40
20200812 920 11610 11610 11610 11610 10
20200812 924 11575 11575 11575 11575 30
20200812 932 11580 11580 11580 11580 200
20200812 950 11515 11515 11515 11515 439
20200812 1017 11510 11510 11510 11510 1
20200812 1025 11550 11550 11550 11550 10
20200812 1027 11525 11525 11525 11525 20
20200812 1029 11525 11525 11525 11525 130
20200812 1034 11535 11535 11535 11535 101
20200812 1039 11565 11565 11565 11565 200
20200812 1040 11580 11580 11580 11580 30
20200812 1041 11605 11605 11605 11605 14
20200812 1045 11605 11605 11605 11605 44
20200812 1048 11565 11565 11565 11565 10
20200812 1056 11605 11605 11605 11605 2
20200812 1058 11650 11650 11650 11650 19
20200812 1100 11680 11680 11680 11680 8
20200812 1105 11680 11680 11680 11680 52
20200812 1108 11685 11685 11685 11685 2
20200812 1109 11680 11685 11680 11685 36
20200812 1126 11585 11585 11585 11585 10
20200812 1134 11585 11585 11585 11585 90
20200812 1139 11585 11585 11585 11585 3
20200812 1141 11650 11650 11650 11650 1
20200812 1142 11635 11635 11635 11635 8
20200812 1144 11730 11730 11730 11730 150
20200812 1153 11760 11760 11760 11760 200
20200812 1154 11785 11785 11785 11785 60
20200812 1221 12010 12010 12010 12010 1
20200812 1254 11865 11865 11865 11865 10
20200812 1306 11865 11865 11865 11865 50
20200812 1308 11810 11810 11810 11810 50
20200812 1504 11500 11500 11500 11500 2
20200813 906 11720 11720 11720 11720 9
20200813 907 11700 11700 11700 11700 1
20200813 910 11660 11660 11655 11655 11
20200813 915 11630 11630 11630 11630 50
20200813 916 11630 11630 11630 11630 25
20200813 924 11625 11625 11625 11625 3
20200813 925 11600 11600 11600 11600 20
20200813 928 11600 11600 11600 11600 5
20200813 933 11700 11700 11700 11700 20
20200813 934 11690 11690 11690 11690 119
20200813 939 11845 11845 11845 11845 2
20200813 940 11885 11885 11885 11885 200
20200813 947 11885 11885 11885 11885 1
20200813 952 11750 11750 11750 11750 1
20200813 953 11750 11750 11750 11750 1
20200813 1028 11895 11895 11895 11895 10
20200813 1033 11845 11845 11845 11845 11
20200813 1103 11840 11840 11840 11840 500
20200813 1151 11915 11915 11915 11915 200
20200813 1157 11890 11890 11890 11890 372
20200813 1211 11895 11895 11895 11895 28
20200813 1224 11880 11880 11880 11880 100
20200813 1229 11840 11840 11840 11840 30
20200813 1230 11820 11820 11820 11820 10
20200813 1308 11800 11800 11800 11800 1020
20200813 1349 11760 11760 11760 11760 20
20200813 1407 11760 11760 11760 11760 100
20200813 1420 11760 11760 11760 11760 899
20200813 1436 11720 11720 11720 11720 10
20200813 1448 11700 11700 11700 11700 20
20200813 1500 11625 11625 11625 11625 10
20200813 1510 11535 11535 11535 11535 43
20200813 1513 11500 11500 11500 11500 1
20200813 1516 11500 11500 11500 11500 500
20200813 1517 11535 11535 11535 11535 30
20200813 1520 11620 11620 11620 11620 1
20200813 1530 11660 11660 11660 11660 1
20200814 903 11755 11755 11755 11755 30
20200814 911 11935 11935 11935 11935 8
20200814 917 11800 11800 11800 11800 17
20200814 925 11710 11710 11710 11710 31
20200814 932 11670 11670 11670 11670 7
20200814 938 11585 11585 11585 11585 38
20200814 1004 11425 11425 11425 11425 55
20200814 1015 11400 11400 11400 11400 30
20200814 1018 11380 11380 11380 11380 1
20200814 1022 11365 11365 11365 11365 1
20200814 1030 11485 11485 11485 11485 55
20200814 1031 11475 11475 11475 11475 1000
20200814 1048 11535 11535 11535 11535 8
20200814 1054 11660 11660 11660 11660 10
20200814 1318 11530 11530 11530 11530 10
20200814 1426 11685 11685 11685 11685 20
20200814 1520 11775 11775 11775 11775 1
20200818 915 11560 11560 11560 11560 201
20200818 923 11640 11640 11640 11640 30
20200818 926 11640 11640 11640 11640 100
20200818 928 11655 11655 11655 11655 9
20200818 938 11750 11750 11750 11750 50
20200818 955 11740 11740 11740 11740 4
20200818 959 11730 11730 11730 11730 5
20200818 1011 11660 11660 11660 11660 20
20200818 1014 11600 11600 11600 11600 10
20200818 1038 11570 11570 11570 11570 10
20200818 1116 11550 11550 11550 11550 10
20200818 1121 11530 11530 11530 11530 150
20200818 1150 11500 11500 11500 11500 11
20200818 1153 11485 11485 11485 11485 20
20200818 1154 11465 11465 11465 11465 9
20200818 1157 11475 11475 11475 11475 60
20200818 1219 11565 11565 11565 11565 10
20200818 1244 11620 11620 11620 11620 2
20200818 1245 11610 11610 11610 11610 2
20200818 1304 11610 11610 11610 11610 2
20200818 1305 11600 11600 11600 11600 2
20200818 1322 11600 11600 11600 11600 298
20200818 1332 11600 11600 11600 11600 65
20200818 1413 11495 11495 11495 11495 319
20200818 1417 11510 11510 11510 11510 75
20200818 1421 11510 11510 11510 11510 50
20200818 1429 11460 11460 11460 11460 10
20200818 1444 11285 11285 11285 11285 10
20200818 1445 11285 11285 11285 11285 30
20200818 1447 11325 11325 11325 11325 8
20200818 1449 11325 11325 11325 11325 120
20200818 1457 11280 11280 11280 11280 10
20200819 905 11425 11425 11425 11425 20
20200819 909 11455 11455 11455 11455 9
20200819 910 11420 11420 11390 11390 93
20200819 912 11380 11380 11380 11380 9
20200819 923 11300 11300 11295 11295 100
20200819 932 11290 11290 11290 11290 11
20200819 939 11270 11270 11270 11270 5
20200819 953 11200 11200 11200 11200 20
20200819 1044 11190 11190 11190 11190 1
20200819 1045 11200 11200 11200 11200 1
20200819 1047 11200 11200 11200 11200 50
20200819 1056 11180 11180 11180 11180 5
20200819 1057 11165 11165 11165 11165 5
20200819 1308 11240 11240 11240 11240 48
20200819 1322 11260 11260 11260 11260 15
20200819 1427 11325 11325 11325 11325 149
20200820 905 11125 11125 11125 11125 450
20200820 910 11180 11180 11180 11180 451
20200820 922 11250 11250 11250 11250 11
20200820 1057 10830 10830 10830 10830 1
20200820 1142 10830 10830 10830 10830 10
20200820 1203 10860 10860 10860 10860 10
20200820 1215 10825 10825 10825 10825 1
20200820 1247 10825 10825 10825 10825 20
20200820 1249 10820 10820 10820 10820 1
20200820 1256 10795 10795 10795 10795 8
20200820 1343 10795 10795 10795 10795 1
20200820 1351 10800 10800 10795 10795 8
20200820 1404 10790 10790 10790 10790 4
20200820 1412 10835 10835 10835 10835 2
20200820 1414 10830 10830 10830 10830 2
20200820 1424 10815 10815 10805 10805 3
20200820 1426 10800 10800 10800 10800 1
20200820 1427 10795 10795 10795 10795 1
20200820 1429 10790 10790 10785 10785 5
20200820 1430 10780 10780 10780 10780 5
20200820 1431 10775 10775 10775 10775 1
20200820 1443 10700 10700 10700 10700 1
20200820 1504 10690 10690 10690 10690 4
20200821 905 10910 10910 10910 10910 20
20200821 929 10960 10960 10960 10960 37
20200821 931 10935 10935 10935 10935 9
20200821 948 10835 10835 10835 10835 1
20200821 1003 10915 10915 10915 10915 250
20200821 1036 10790 10790 10790 10790 1
20200821 1052 10730 10730 10725 10725 2
20200821 1053 10720 10720 10710 10710 3
20200821 1135 10810 10810 10810 10810 30
20200821 1145 10810 10810 10810 10810 1
20200821 1234 10960 10960 10960 10960 20
20200821 1235 10965 10965 10965 10965 6
20200821 1311 10980 10980 10980 10980 1
20200821 1320 10980 10980 10980 10980 1
20200821 1503 10985 10985 10985 10985 1
20200821 1519 11040 11040 11040 11040 3
20200824 924 10920 10920 10920 10920 2
20200824 938 10915 10915 10915 10915 1
20200824 1039 11005 11005 11005 11005 1
20200824 1049 11005 11005 11005 11005 4
20200824 1050 10985 10985 10985 10985 10
20200824 1051 10985 10985 10985 10985 3
20200824 1154 10990 10990 10990 10990 10
20200824 1248 11075 11075 11075 11075 50
20200824 1410 11005 11005 11000 11000 2
20200824 1416 10995 10995 10985 10985 2
20200824 1417 10980 10980 10980 10980 2
20200824 1448 10955 10955 10955 10955 4
20200825 903 11285 11315 11285 11315 129
20200825 910 11385 11385 11385 11385 200
20200825 915 11370 11370 11370 11370 1
20200825 952 11525 11525 11525 11525 5
20200825 1005 11495 11495 11495 11495 10
20200825 1013 11420 11420 11420 11420 219
20200825 1016 11465 11465 11465 11465 12
20200825 1020 11535 11535 11535 11535 50
20200825 1203 11455 11455 11455 11455 9
20200825 1209 11420 11420 11420 11420 49
20200825 1211 11405 11405 11405 11405 100
20200825 1225 11405 11405 11405 11405 100
20200825 1246 11535 11535 11535 11535 10
20200825 1249 11505 11505 11505 11505 100
20200825 1253 11580 11580 11580 11580 5
20200825 1317 11490 11490 11490 11490 1
20200825 1319 11460 11460 11460 11460 100
20200825 1323 11580 11580 11580 11580 100
20200825 1342 11500 11500 11500 11500 10
20200825 1447 11500 11500 11500 11500 20
20200826 906 11610 11610 11610 11610 60
20200826 922 11510 11510 11510 11510 10
20200826 934 11435 11435 11435 11435 10
20200826 940 11360 11360 11360 11360 3
20200826 949 11470 11470 11470 11470 10
20200826 958 11320 11320 11320 11320 250
20200826 1013 11410 11410 11410 11410 1
20200826 1017 11355 11355 11355 11355 30
20200826 1019 11315 11315 11315 11315 91
20200826 1020 11310 11310 11310 11310 1
20200826 1029 11305 11305 11305 11305 486
20200826 1030 11290 11290 11290 11290 119
20200826 1043 11345 11345 11345 11345 1
20200826 1113 11405 11405 11405 11405 20
20200826 1134 11470 11470 11470 11470 20
20200826 1148 11385 11385 11385 11385 40
20200826 1239 11375 11375 11375 11375 120
20200826 1437 11450 11450 11450 11450 1000
20200826 1440 11405 11430 11405 11430 532
20200826 1442 11440 11440 11440 11440 1
20200827 954 11330 11330 11330 11330 22
20200827 1009 11340 11340 11340 11340 63
20200827 1010 11330 11330 11330 11330 8
20200827 1018 11245 11245 11245 11245 6
20200827 1022 11290 11290 11290 11290 15
20200827 1046 11215 11215 11210 11210 2
20200827 1051 11215 11215 11215 11215 9
20200827 1055 11195 11195 11195 11195 200
20200827 1131 11190 11190 11190 11190 1
20200827 1143 11170 11170 11170 11170 223
20200827 1146 11170 11170 11170 11170 4
20200827 1249 11260 11260 11260 11260 2
20200827 1345 11160 11160 11160 11160 9
20200827 1349 11155 11155 11155 11155 2
20200827 1352 11145 11145 11145 11145 2
20200827 1356 11160 11160 11145 11145 3
20200827 1357 11155 11155 11155 11155 5
20200827 1516 11120 11120 11120 11120 100
20200828 920 11280 11280 11280 11280 1
20200828 949 11350 11350 11350 11350 1
20200828 954 11355 11355 11355 11355 120
20200828 1005 11380 11380 11380 11380 1
20200828 1039 11410 11410 11410 11410 1
20200828 1048 11480 11480 11480 11480 1
20200828 1052 11560 11560 11555 11555 5
20200828 1103 11570 11570 11570 11570 2
20200828 1104 11560 11560 11560 11560 2
20200828 1113 11565 11565 11565 11565 1
20200828 1215 11600 11600 11600 11600 3
20200828 1227 11565 11565 11565 11565 43
20200828 1313 11495 11495 11495 11495 10
20200828 1330 11470 11470 11470 11470 9
20200828 1331 11465 11465 11465 11465 10
20200828 1333 11460 11460 11460 11460 10
20200831 918 11675 11675 11675 11675 1
20200831 945 11855 11855 11855 11855 100
20200831 1032 11780 11780 11780 11780 1
20200831 1037 11780 11780 11780 11780 120
20200831 1043 11715 11715 11715 11715 29
20200831 1047 11710 11710 11710 11710 29
20200831 1224 11685 11685 11685 11685 2
20200831 1300 11665 11665 11665 11665 2
20200831 1327 11650 11650 11650 11650 100
20200831 1342 11480 11480 11480 11480 240
20200831 1420 11480 11480 11480 11480 19
20200831 1421 11500 11500 11500 11500 30
20200831 1458 11605 11605 11605 11605 1
