날짜 시간 시가 고가 저가 종가 거래량
20190603 901 157000 159000 156000 156000 406
20190603 902 155500 156000 155500 155500 280
20190603 903 156000 156000 155500 155500 77
20190603 904 155500 157500 155500 157000 558
20190603 905 157000 157500 157000 157000 74
20190603 906 157500 157500 157000 157000 229
20190603 907 157500 157500 157000 157500 28
20190603 908 157000 157500 157000 157000 169
20190603 909 157500 157500 157000 157000 87
20190603 910 157500 157500 156500 156500 55
20190603 911 157000 157000 157000 157000 83
20190603 912 157000 157000 156500 156500 6
20190603 913 157000 157000 156000 156500 611
20190603 914 156000 156500 156000 156500 36
20190603 915 156500 157500 156000 157500 587
20190603 916 156500 157500 156500 157000 119
20190603 917 157500 157500 157500 157500 2
20190603 918 157500 157500 157000 157000 80
20190603 919 157500 157500 157500 157500 32
20190603 920 157000 157500 157000 157000 164
20190603 921 157000 157500 157000 157500 45
20190603 922 157000 157500 157000 157000 98
20190603 923 157500 157500 157000 157500 40
20190603 925 157500 158000 157500 158000 579
20190603 926 158000 158000 158000 158000 91
20190603 927 158000 158000 158000 158000 41
20190603 928 158000 158000 158000 158000 35
20190603 929 158000 158500 157500 158500 72
20190603 930 158500 159000 158500 159000 42
20190603 931 159000 159000 158500 159000 495
20190603 932 159000 159000 158500 159000 25
20190603 933 159000 159000 159000 159000 41
20190603 934 159000 159000 159000 159000 8
20190603 935 159000 159000 158500 159000 92
20190603 936 158500 159000 158500 159000 45
20190603 937 158500 159000 158500 159000 18
20190603 938 159000 159000 158500 158500 58
20190603 939 159000 159000 159000 159000 194
20190603 940 159500 159500 159000 159000 20
20190603 941 159500 159500 159500 159500 10
20190603 942 159500 160000 159500 160000 1143
20190603 943 160000 160000 159500 160000 33
20190603 944 160000 160000 159500 160000 79
20190603 945 160000 160000 159500 160000 68
20190603 946 160000 160000 159500 159500 31
20190603 947 160000 160000 159500 160000 45
20190603 948 160000 160000 160000 160000 60
20190603 949 160000 160000 159500 160000 70
20190603 950 160000 160000 159500 160000 58
20190603 951 160000 160000 159500 160000 841
20190603 952 160000 160000 160000 160000 20
20190603 953 160000 160000 159500 160000 71
20190603 954 160000 160000 159500 160000 50
20190603 955 160000 160000 159500 160000 31
20190603 956 160000 160000 159500 160000 56
20190603 957 160000 160000 159500 159500 120
20190603 958 160000 160000 159500 160000 58
20190603 959 160000 160000 159500 160000 58
20190603 1000 159500 160000 159500 160000 109
20190603 1001 159500 160000 159500 160000 31
20190603 1002 160000 160000 159500 160000 88
20190603 1003 160000 160000 159500 160000 203
20190603 1004 160000 160000 159500 160000 66
20190603 1005 159500 160000 159500 160000 83
20190603 1006 160000 160000 159500 160000 125
20190603 1007 159500 160000 159500 160000 48
20190603 1008 160000 160000 159500 160000 85
20190603 1009 160000 160000 159500 160000 47
20190603 1010 160000 160000 159500 160000 82
20190603 1011 160000 160000 159500 160000 55
20190603 1012 160000 160000 159500 159500 132
20190603 1013 160000 160000 159500 160000 195
20190603 1014 160000 160000 159500 160000 44
20190603 1015 160000 160000 159500 160000 161
20190603 1016 160000 160000 159500 159500 109
20190603 1017 159500 160000 159500 160000 80
20190603 1018 160000 160000 159500 159500 44
20190603 1019 160000 160000 159500 159500 105
20190603 1020 160000 160000 159500 160000 162
20190603 1021 160000 160000 159500 159500 16
20190603 1022 159500 160000 159500 160000 47
20190603 1023 159500 160000 159500 160000 600
20190603 1024 160000 160000 159500 159500 30
20190603 1025 160000 160000 159500 160000 71
20190603 1026 159500 160000 159500 159500 34
20190603 1027 160000 160000 159500 159500 39
20190603 1028 159500 160000 159500 160000 22
20190603 1029 160000 160000 159500 159500 40
20190603 1030 160000 160000 159500 160000 59
20190603 1031 160000 160000 159500 160000 49
20190603 1032 160000 160000 159500 160000 108
20190603 1033 159500 160000 159500 160000 41
20190603 1034 159500 160000 159500 160000 59
20190603 1035 160000 160000 159500 160000 47
20190603 1036 159500 160000 159500 160000 28
20190603 1037 160000 160000 160000 160000 14
20190603 1038 160000 160000 159500 159500 68
20190603 1039 159500 160000 159500 160000 38
20190603 1040 159500 160000 159500 160000 51
20190603 1041 160000 160000 160000 160000 13
20190603 1042 160000 160000 159500 160000 43
20190603 1043 159500 160000 159500 160000 45
20190603 1044 160000 160000 160000 160000 31
20190603 1045 160000 160000 159500 160000 121
20190603 1046 160000 160000 160000 160000 32
20190603 1047 160000 160000 159500 160000 24
20190603 1048 160000 160000 159500 160000 67
20190603 1049 159500 160000 159500 160000 59
20190603 1050 159500 160000 159500 160000 57
20190603 1051 160000 160000 159500 160000 59
20190603 1052 160000 160000 159500 160000 66
20190603 1053 160000 160000 159500 159500 50
20190603 1054 160000 160000 159500 160000 27
20190603 1055 160000 160000 159500 159500 70
20190603 1056 159500 160000 159500 160000 91
20190603 1057 160000 160000 159500 159500 184
20190603 1058 159500 160000 159500 160000 94
20190603 1059 160000 160000 159500 159500 28
20190603 1100 160000 160000 159500 160000 1037
20190603 1101 159500 160000 159500 160000 74
20190603 1102 160000 160000 159500 160000 38
20190603 1103 159500 160000 159500 159500 48
20190603 1104 159500 160000 159500 159500 52
20190603 1105 159500 160000 159500 159500 142
20190603 1106 160000 160000 159500 159500 122
20190603 1107 160000 160000 160000 160000 41
20190603 1108 160000 160000 159500 159500 56
20190603 1109 160000 160000 160000 160000 27
20190603 1110 160000 160000 159500 160000 37
20190603 1111 159500 160000 159500 159500 136
20190603 1112 160000 160000 159500 159500 45
20190603 1113 160000 160000 159500 160000 109
20190603 1114 160000 160000 159500 160000 41
20190603 1115 159500 160000 159500 160000 27
20190603 1116 160000 160000 159500 160000 179
20190603 1117 159500 160000 159000 159000 693
20190603 1118 159000 159500 159000 159500 117
20190603 1119 159000 159500 159000 159000 660
20190603 1120 159000 159000 159000 159000 34
20190603 1121 159000 159000 158500 158500 91
20190603 1122 158500 159000 158000 158000 364
20190603 1123 158000 158500 158000 158500 45
20190603 1124 158000 158500 158000 158000 30
20190603 1125 158500 158500 158000 158000 152
20190603 1126 158000 158500 158000 158000 49
20190603 1127 158500 158500 158000 158500 80
20190603 1128 158000 158500 158000 158500 54
20190603 1129 158500 158500 158000 158000 43
20190603 1130 158000 158500 158000 158500 44
20190603 1131 158500 158500 158000 158000 67
20190603 1132 158000 158500 158000 158000 21
20190603 1133 158000 158500 158000 158500 85
20190603 1134 158000 158500 158000 158500 35
20190603 1135 158500 158500 158500 158500 37
20190603 1136 158000 158500 158000 158500 41
20190603 1137 158500 158500 158000 158500 81
20190603 1138 158500 158500 158000 158500 44
20190603 1139 158000 158500 158000 158500 75
20190603 1140 158500 158500 158000 158500 66
20190603 1141 158000 158500 158000 158000 47
20190603 1142 158000 158500 158000 158500 33
20190603 1143 158500 158500 158000 158500 44
20190603 1144 158500 158500 158000 158500 44
20190603 1145 158500 158500 158000 158500 43
20190603 1146 158500 158500 158000 158500 32
20190603 1147 158000 158500 158000 158000 51
20190603 1148 158500 158500 158500 158500 38
20190603 1149 158500 158500 158000 158500 142
20190603 1150 158500 158500 158000 158000 73
20190603 1151 158000 158500 158000 158500 15
20190603 1152 158500 158500 158000 158500 49
20190603 1153 158500 158500 158000 158500 54
20190603 1154 158500 158500 158000 158000 84
20190603 1155 158500 158500 158000 158500 51
20190603 1156 158000 158500 158000 158500 57
20190603 1157 158500 158500 158000 158500 131
20190603 1158 158500 158500 158000 158500 56
20190603 1159 158000 158500 158000 158000 52
20190603 1200 158500 158500 158000 158500 73
20190603 1201 158000 158500 158000 158500 123
20190603 1202 158000 158500 158000 158500 49
20190603 1203 158500 158500 158000 158000 58
20190603 1204 158500 158500 158000 158000 68
20190603 1205 158500 158500 158000 158500 42
20190603 1206 158500 158500 158000 158500 95
20190603 1207 158500 158500 158000 158500 103
20190603 1208 158500 158500 158000 158500 64
20190603 1209 158500 158500 158000 158500 29
20190603 1210 158000 158500 158000 158500 76
20190603 1211 158000 158500 158000 158500 43
20190603 1212 158500 158500 158000 158000 42
20190603 1213 158500 158500 158000 158000 21
20190603 1214 158000 158500 158000 158500 18
20190603 1215 158500 158500 158000 158500 78
20190603 1216 158500 158500 158000 158500 29
20190603 1217 158500 158500 158000 158500 129
20190603 1218 158500 158500 158000 158500 42
20190603 1219 158500 158500 158000 158500 42
20190603 1220 158500 158500 158000 158500 64
20190603 1221 158500 158500 158000 158500 27
20190603 1222 158500 158500 158000 158000 40
20190603 1223 158500 158500 158000 158500 73
20190603 1224 158000 158500 158000 158500 19
20190603 1225 158000 158500 158000 158500 50
20190603 1226 158000 158500 158000 158500 63
20190603 1227 158000 158500 158000 158000 447
20190603 1228 158500 158500 158000 158000 13
20190603 1229 158500 158500 158000 158500 67
20190603 1230 158000 158500 158000 158000 33
20190603 1231 158500 158500 158500 158500 28
20190603 1232 158500 158500 158000 158000 79
20190603 1233 158000 158500 158000 158500 34
20190603 1234 158000 158500 158000 158500 18
20190603 1235 158500 158500 158000 158500 68
20190603 1236 158500 158500 158000 158500 44
20190603 1237 158000 159000 158000 158500 1767
20190603 1238 158500 159000 158500 159000 60
20190603 1239 159000 159000 158500 159000 53
20190603 1240 159000 159000 158500 159000 42
20190603 1241 159000 159000 158500 159000 53
20190603 1242 159000 159000 158500 159000 57
20190603 1243 159000 159000 158500 159000 108
20190603 1244 159000 159000 158500 158500 25
20190603 1245 159000 159000 158500 159000 107
20190603 1246 159000 159000 158500 159000 161
20190603 1247 159000 159000 158500 159000 47
20190603 1248 159000 159000 158500 159000 54
20190603 1249 159000 159000 158500 158500 83
20190603 1250 159000 159000 158500 159000 40
20190603 1251 159000 159000 158500 159000 102
20190603 1252 158500 159000 158500 159000 141
20190603 1253 159000 159500 158500 159500 394
