날짜 시간 시가 고가 저가 종가 거래량
20190902 901 142500 142500 142500 142500 335
20190902 902 142000 142000 142000 142000 89
20190902 903 142000 142000 142000 142000 40
20190902 904 142000 142500 142000 142500 120
20190902 905 142500 142500 142500 142500 36
20190902 906 142500 142500 142500 142500 1
20190902 908 142500 142500 142500 142500 3
20190902 909 143000 143500 143000 143500 156
20190902 910 143500 143500 143000 143000 59
20190902 911 143000 143000 142500 143000 45
20190902 912 143000 143000 143000 143000 68
20190902 914 143000 143000 143000 143000 21
20190902 916 143500 143500 143000 143000 155
20190902 917 143000 143500 143000 143500 141
20190902 918 143000 143500 143000 143500 90
20190902 919 143500 143500 143000 143000 57
20190902 920 143000 143000 143000 143000 12
20190902 921 143000 143000 143000 143000 2
20190902 922 143000 143000 143000 143000 5
20190902 923 143000 143000 143000 143000 1
20190902 924 143500 143500 143500 143500 228
20190902 925 143500 143500 143500 143500 1
20190902 926 143500 143500 143000 143500 80
20190902 928 143500 143500 143500 143500 8
20190902 929 143000 143000 143000 143000 1
20190902 930 143000 143000 143000 143000 3
20190902 931 143500 143500 143500 143500 25
20190902 933 143000 143500 143000 143500 118
20190902 934 143500 143500 143500 143500 251
20190902 935 143500 143500 143500 143500 17
20190902 936 143000 143500 143000 143500 6
20190902 937 143500 143500 143500 143500 63
20190902 938 143500 144000 143500 144000 763
20190902 939 143500 144000 143500 144000 62
20190902 940 144000 144000 143500 143500 48
20190902 941 144000 144000 144000 144000 74
20190902 942 144000 144000 143500 144000 74
20190902 943 144000 144000 144000 144000 61
20190902 944 144000 144000 144000 144000 923
20190902 945 144000 144500 144000 144500 8
20190902 946 144500 144500 144500 144500 69
20190902 947 144500 144500 144500 144500 741
20190902 948 144000 144500 144000 144500 7
20190902 949 144500 145000 144000 145000 689
20190902 950 145000 145000 145000 145000 104
20190902 951 145000 145000 144500 144500 116
20190902 952 145000 145000 144500 144500 96
20190902 953 145000 145000 145000 145000 220
20190902 954 145000 145000 144500 145000 23
20190902 955 145000 145000 144500 144500 185
