날짜 시간 시가 고가 저가 종가 거래량
20191202 901 158500 158500 156500 156500 142
20191202 902 157000 157000 157000 157000 3
20191202 905 157000 157000 157000 157000 113
20191202 906 157000 157000 156500 156500 74
20191202 907 157000 157000 157000 157000 22
20191202 908 157000 157000 157000 157000 11
20191202 909 157000 157000 157000 157000 40
20191202 910 157000 157000 156500 156500 26
20191202 911 157000 157000 156500 157000 13
20191202 912 156500 157000 156500 157000 34
20191202 913 157000 157000 157000 157000 14
20191202 914 157000 157000 156500 156500 47
20191202 915 156500 157000 156500 157000 44
20191202 916 157000 157000 156500 156500 34
20191202 917 157000 157000 156500 156500 20
20191202 919 157000 157000 156500 156500 15
20191202 920 157000 157000 156500 156500 12
20191202 921 156500 157000 156500 157000 13
20191202 922 157000 157000 156500 156500 11
20191202 923 156500 156500 156500 156500 1
20191202 924 157000 157000 156500 156500 11
20191202 925 156500 156500 156500 156500 10
20191202 926 157000 157000 156500 156500 11
20191202 927 156500 157000 156500 157000 9
20191202 928 157000 157000 156500 156500 2
20191202 929 157000 157000 157000 157000 8
20191202 930 157000 157000 156500 156500 17
20191202 931 156500 156500 156500 156500 8
20191202 932 156500 156500 156500 156500 2
20191202 934 157000 157000 156500 157000 6
20191202 935 156500 156500 156500 156500 1
20191202 936 157000 157000 157000 157000 13
20191202 937 157000 157000 156500 156500 35
20191202 938 157000 157000 156500 156500 11
20191202 939 157000 157000 157000 157000 11
20191202 940 156500 157000 156500 157000 27
20191202 941 156500 157000 156500 157000 13
20191202 943 157000 157000 157000 157000 13
20191202 944 156500 157000 156500 156500 55
20191202 945 156500 157000 156500 157000 72
20191202 946 156500 157000 156500 157000 61
20191202 947 157000 157000 156500 157000 72
20191202 948 157000 157000 157000 157000 38
20191202 949 157000 157000 156500 157000 47
20191202 950 157000 157000 156500 156500 35
20191202 951 157000 157000 156500 157000 22
20191202 952 157000 157000 156500 157000 79
20191202 953 157000 157000 157000 157000 17
20191202 954 157000 157000 157000 157000 9
20191202 955 156500 157000 156500 156500 38
20191202 956 156500 157000 156500 157000 49
20191202 957 156500 157000 156500 157000 11
20191202 958 157000 157000 156500 157000 59
20191202 959 157000 157000 156500 156500 23
20191202 1000 157000 157000 156500 156500 57
20191202 1001 157000 157000 156500 156500 23
20191202 1002 156500 157000 156500 157000 22
20191202 1003 157000 157000 157000 157000 33
20191202 1004 157000 157000 157000 157000 19
20191202 1005 157000 157000 156500 157000 32
20191202 1006 157000 157000 156500 157000 31
20191202 1007 156500 157000 156500 156500 905
20191202 1008 156500 156500 156000 156500 44
20191202 1009 156500 156500 156000 156000 26
20191202 1010 156000 156500 156000 156500 101
20191202 1011 156000 156500 156000 156000 117
20191202 1012 156000 156000 156000 156000 1
20191202 1013 156500 156500 156000 156000 97
20191202 1014 156500 156500 156000 156000 50
20191202 1015 156000 156500 155500 155500 188
20191202 1016 155500 156000 155500 155500 3
20191202 1017 155500 155500 155500 155500 41
20191202 1018 156000 156000 155500 155500 22
20191202 1019 155500 155500 155500 155500 1
20191202 1020 156000 156000 155500 155500 17
20191202 1021 155500 156000 155500 155500 37
20191202 1022 155500 155500 155500 155500 12
20191202 1023 156000 156000 156000 156000 9
20191202 1024 156000 156000 155500 155500 19
20191202 1025 155500 156000 155500 156000 32
20191202 1026 155500 155500 155500 155500 24
20191202 1027 156000 156000 156000 156000 29
20191202 1028 156000 156000 156000 156000 4
20191202 1029 156000 156000 156000 156000 28
20191202 1030 156000 156000 155500 155500 34
20191202 1031 155500 155500 155500 155500 22
20191202 1032 156000 156000 155500 155500 38
20191202 1033 156000 156000 156000 156000 12
20191202 1034 156000 156000 156000 156000 89
20191202 1035 155500 155500 155500 155500 16
20191202 1036 155500 156000 155500 156000 31
20191202 1037 155500 156000 155500 156000 5
20191202 1038 156000 156000 156000 156000 32
20191202 1039 155500 155500 155500 155500 10
20191202 1040 156000 156000 155000 155000 1591
20191202 1041 155000 155500 155000 155500 102
20191202 1042 155500 155500 155000 155000 50
20191202 1043 155500 155500 155000 155000 6
20191202 1044 155000 155500 155000 155000 305
20191202 1045 155500 155500 155000 155000 38
20191202 1046 155000 155500 155000 155000 4
20191202 1047 155000 155500 155000 155500 22
20191202 1048 155500 155500 155000 155500 149
20191202 1049 155500 155500 155000 155000 30
20191202 1050 155500 155500 155000 155000 4
20191202 1051 155500 155500 155000 155000 139
20191202 1052 155500 155500 155000 155000 16
20191202 1053 155000 155000 155000 155000 19
20191202 1054 155500 155500 155000 155000 31
20191202 1055 155000 155500 155000 155500 27
20191202 1056 155500 155500 155000 155000 77
20191202 1057 155500 155500 155500 155500 1
20191202 1058 155000 155000 154500 155000 124
20191202 1059 155000 155000 154500 154500 32
20191202 1100 155000 155000 154500 154500 6
20191202 1101 155000 155000 154500 154500 26
20191202 1102 155000 155000 154500 154500 340
20191202 1103 154500 155000 154500 154500 67
20191202 1104 154500 154500 154000 154000 281
20191202 1105 154000 154500 154000 154000 278
20191202 1106 154500 154500 154000 154500 29
20191202 1107 154500 154500 154000 154000 304
20191202 1108 154000 154500 154000 154500 24
20191202 1109 154500 154500 154000 154000 331
20191202 1110 154000 154500 154000 154500 251
20191202 1111 154000 154500 154000 154500 26
20191202 1112 154000 154000 154000 154000 9
20191202 1113 154000 154500 154000 154500 16
20191202 1114 154500 154500 154000 154500 19
20191202 1115 154000 154000 154000 154000 9
20191202 1116 154000 154500 154000 154500 15
20191202 1117 154500 154500 154000 154000 9
20191202 1118 154500 154500 154000 154000 14
20191202 1119 154000 154500 154000 154500 6
20191202 1120 154000 154500 154000 154000 23
20191202 1121 154000 154500 154000 154000 46
20191202 1122 154000 154500 154000 154500 2
20191202 1123 154000 154500 154000 154500 12
20191202 1124 154500 154500 154000 154500 16
20191202 1125 154000 154500 154000 154000 14
20191202 1126 154000 154500 154000 154000 34
20191202 1127 154000 154500 154000 154500 32
20191202 1128 154500 154500 154000 154500 27
20191202 1129 154500 154500 154000 154000 20
20191202 1130 154000 154500 154000 154500 36
20191202 1131 154000 154500 154000 154000 15
20191202 1132 154500 154500 154000 154000 17
20191202 1133 154000 154500 154000 154000 23
20191202 1134 154500 154500 154000 154500 101
20191202 1135 154500 154500 154000 154500 13
20191202 1136 154500 154500 154000 154500 42
20191202 1137 154000 154500 154000 154000 19
20191202 1138 154500 154500 154000 154500 33
20191202 1139 154000 154000 154000 154000 8
20191202 1140 154000 154500 154000 154500 92
20191202 1141 154000 154500 154000 154500 22
20191202 1142 154500 154500 154000 154500 23
20191202 1143 154000 154500 154000 154000 19
20191202 1144 154500 154500 154000 154000 41
20191202 1145 154500 154500 154000 154000 9
20191202 1146 154500 154500 154000 154500 12
20191202 1147 154000 154500 154000 154000 41
20191202 1148 154500 154500 154000 154500 28
20191202 1149 154500 154500 154000 154500 57
20191202 1150 154500 154500 154000 154000 12
20191202 1151 154500 154500 154000 154500 43
20191202 1152 154500 154500 154000 154000 101
20191202 1153 154500 154500 154000 154000 26
20191202 1154 154500 154500 154000 154500 22
20191202 1155 154500 154500 154000 154500 34
20191202 1156 154500 154500 154000 154500 28
20191202 1157 154500 154500 154000 154500 214
20191202 1158 154000 154500 154000 154500 36
20191202 1159 154000 154500 154000 154500 35
20191202 1200 154000 154000 154000 154000 1
20191202 1201 154500 154500 154000 154000 44
20191202 1202 154500 154500 154000 154500 54
20191202 1203 154500 154500 154000 154000 35
20191202 1204 154500 155000 154000 155000 3495
20191202 1205 155000 155500 155000 155500 483
20191202 1206 155500 155500 155000 155500 40
