날짜 시간 시가 고가 저가 종가 거래량
20200203 901 149500 152000 149000 151000 7138
20200203 902 152000 152500 149500 151500 4557
20200203 903 151500 153000 151500 153000 2279
20200203 904 153000 153000 151500 151500 1752
20200203 905 151500 152000 151500 151500 952
20200203 906 151500 152000 151000 151000 1627
20200203 907 151000 151500 150000 150500 1165
20200203 908 151000 151000 150500 151000 728
20200203 909 151000 152000 151000 152000 2188
20200203 910 152000 152000 151500 151500 544
20200203 911 151000 151500 150500 151000 771
20200203 912 151000 151500 150500 151000 1203
20200203 913 151000 152000 150500 152000 1227
20200203 914 152000 152000 151500 151500 638
20200203 915 152000 152000 151500 151500 997
20200203 916 151500 152000 151500 151500 818
20200203 917 151500 151500 151000 151500 533
20200203 918 151500 151500 151000 151000 2417
20200203 919 151500 151500 151000 151500 586
20200203 920 151500 151500 151000 151500 476
20200203 921 151000 151500 151000 151500 528
20200203 922 151000 151500 151000 151000 316
20200203 923 151500 152000 151000 152000 2090
20200203 924 152000 152000 151500 152000 648
20200203 925 152000 152000 151500 152000 410
20200203 926 151500 152000 151500 151500 916
20200203 927 152000 152000 151000 151000 508
20200203 928 151500 151500 151000 151000 256
20200203 929 151500 151500 151000 151000 341
20200203 930 151500 151500 151000 151500 209
20200203 931 151500 151500 150500 151000 2406
20200203 932 150500 151000 149500 150000 1654
20200203 933 149500 150000 149000 149500 489
20200203 934 149500 149500 148500 148500 1459
20200203 935 148500 149000 148500 149000 288
20200203 936 149000 149000 148500 149000 455
20200203 937 148500 149000 148500 149000 318
20200203 938 149000 149000 148500 149000 860
20200203 939 148500 149000 148500 149000 346
20200203 940 149000 149000 148500 149000 559
20200203 941 149000 149000 148500 149000 385
20200203 942 149000 149000 148500 149000 399
20200203 943 149000 149500 149000 149500 1579
20200203 944 149500 150000 149500 149500 394
20200203 945 149500 150000 149500 150000 243
20200203 946 150000 150000 149500 149500 321
20200203 947 149500 150000 149500 149500 307
20200203 948 150000 150000 149500 150000 271
20200203 949 150000 150000 149500 150000 178
20200203 950 150000 150000 149500 149500 849
20200203 951 149000 149500 149000 149500 173
20200203 952 149500 149500 148500 149000 1404
20200203 953 149000 149500 148500 149000 351
20200203 954 149000 149500 149000 149500 261
20200203 955 149500 149500 148500 149000 343
20200203 956 149000 149000 148500 149000 352
20200203 957 149000 149000 148500 149000 1147
20200203 958 149000 149000 148500 148500 407
20200203 959 149000 149000 148500 148500 241
20200203 1000 148500 149000 148000 148500 224
20200203 1001 148500 148500 148000 148500 264
20200203 1002 148000 148500 148000 148000 299
20200203 1003 148000 148500 148000 148000 94
20200203 1004 148500 148500 148000 148000 93
20200203 1005 148000 148500 148000 148000 158
20200203 1006 148000 148500 148000 148000 898
20200203 1007 148000 148500 148000 148500 125
20200203 1008 148500 148500 148000 148500 83
20200203 1009 148000 148500 148000 148000 213
20200203 1010 148000 148500 148000 148000 71
20200203 1011 148000 148500 148000 148000 69
20200203 1012 148500 148500 148000 148000 68
20200203 1013 148500 148500 148000 148000 151
20200203 1014 148500 148500 148000 148000 159
20200203 1015 148000 148500 148000 148500 92
20200203 1016 148000 148500 148000 148000 135
20200203 1017 148500 148500 148000 148000 141
20200203 1018 148000 148500 148000 148000 81
20200203 1019 148500 148500 148000 148500 1199
20200203 1020 148000 148500 148000 148000 139
20200203 1021 148000 148500 148000 148000 346
20200203 1022 148000 148500 147000 147500 1476
20200203 1023 147000 147500 147000 147000 436
20200203 1024 147000 147500 147000 147500 224
20200203 1025 147500 147500 147000 147000 1138
20200203 1026 147000 147500 147000 147000 140
20200203 1027 147000 147500 147000 147000 93
20200203 1028 147000 147500 147000 147000 199
20200203 1029 147000 147500 147000 147000 39
20200203 1030 147000 147500 147000 147000 108
20200203 1031 147000 147500 147000 147500 120
20200203 1032 147000 147500 147000 147000 79
20200203 1033 147500 147500 147000 147000 93
20200203 1034 147500 147500 147000 147000 118
20200203 1035 147000 147500 147000 147000 128
20200203 1036 147000 147500 147000 147000 94
20200203 1037 147000 147500 147000 147000 1761
20200203 1038 147000 147500 147000 147000 93
20200203 1039 147500 147500 147000 147500 275
20200203 1040 147500 147500 147000 147500 86
20200203 1041 147000 147500 147000 147000 174
20200203 1042 147000 147500 147000 147500 119
20200203 1043 147000 147500 147000 147500 140
20200203 1044 147000 147500 147000 147500 167
20200203 1045 147000 147500 146500 146500 1690
20200203 1046 146500 147000 146500 146500 137
20200203 1047 146500 147000 146500 146500 79
20200203 1048 147000 147000 146500 146500 67
20200203 1049 146500 147000 146500 146500 64
20200203 1050 146500 147000 146500 147000 276
20200203 1051 147000 147000 146500 146500 114
20200203 1052 146500 147000 146500 146500 1192
20200203 1053 146500 147000 146500 146500 97
20200203 1054 146500 147000 146000 146500 606
20200203 1055 146500 146500 146000 146000 96
20200203 1056 146500 146500 146000 146000 77
20200203 1057 146000 146500 146000 146000 317
20200203 1058 146000 146500 146000 146500 112
20200203 1059 146000 146500 146000 146500 107
20200203 1100 146000 146500 146000 146000 2664
20200203 1101 146000 146500 146000 146500 567
20200203 1102 146500 146500 146000 146000 71
20200203 1103 146500 146500 146000 146000 131
20200203 1104 146000 146500 146000 146000 30
20200203 1105 146000 146500 146000 146000 132
20200203 1106 146500 146500 146000 146000 374
20200203 1107 146500 146500 146000 146000 99
20200203 1108 146000 146500 146000 146500 95
20200203 1109 146500 146500 145500 145500 2381
20200203 1110 145500 146000 145500 145500 368
20200203 1111 145500 146000 145500 145500 67
20200203 1112 146000 146000 145500 145500 139
20200203 1113 145500 146000 145500 145500 102
20200203 1114 146000 146000 145500 146000 79
20200203 1115 145500 145500 145500 145500 142
20200203 1116 145500 146000 145500 145500 235
20200203 1117 145500 146000 145500 146000 101
20200203 1118 145500 146000 145500 145500 108
20200203 1119 145500 146000 145500 145500 67
20200203 1120 145500 146000 145500 145500 299
20200203 1121 145500 146000 145500 146000 230
20200203 1122 145500 146000 145500 145500 33
20200203 1123 145500 146000 145500 145500 124
20200203 1124 146000 146000 145500 145500 114
20200203 1125 145500 146000 145500 145500 107
20200203 1126 145500 146000 145500 145500 61
20200203 1127 145500 146000 145500 145500 113
20200203 1128 145500 146000 145500 145500 463
20200203 1129 145500 146000 145500 145500 188
20200203 1130 145500 146000 145500 145500 139
20200203 1131 145500 146000 145500 145500 119
20200203 1132 146000 146000 145500 145500 96
20200203 1133 146000 146000 145500 145500 75
20200203 1134 145500 146000 145500 145500 103
20200203 1135 145500 146000 145500 145500 189
20200203 1136 145500 146000 145500 146000 157
20200203 1137 145500 146000 145500 145500 67
20200203 1138 145500 146000 145500 145500 117
20200203 1139 145500 146000 145500 145500 105
20200203 1140 145500 146000 145500 146000 506
20200203 1141 146000 146000 145500 145500 132
20200203 1142 145500 146000 145500 145500 109
20200203 1143 145500 146000 145500 146000 108
20200203 1144 145500 146000 145500 145500 61
20200203 1145 145500 146000 145500 145500 77
20200203 1146 145500 146000 145500 145500 182
20200203 1147 145500 146000 145500 145500 334
20200203 1148 146000 146000 145500 145500 58
20200203 1149 145500 146000 145500 145500 129
20200203 1150 145500 145500 145500 145500 86
20200203 1151 145500 146000 145000 145000 146
20200203 1152 145000 145500 145000 145000 103
20200203 1153 145500 145500 145000 145000 79
20200203 1154 145000 145500 145000 145500 139
20200203 1155 145500 145500 145000 145000 86
20200203 1156 145000 145500 145000 145000 120
20200203 1157 145000 145500 145000 145000 189
20200203 1158 145000 145500 145000 145000 85
20200203 1159 145000 145500 145000 145000 105
20200203 1200 145000 145500 145000 145000 700
20200203 1201 145500 145500 145000 145000 68
20200203 1202 145500 145500 145000 145000 76
20200203 1203 145000 145500 145000 145500 99
20200203 1204 145000 145500 145000 145000 51
20200203 1205 145000 145500 145000 145000 145
20200203 1206 145000 145500 145000 145000 49
20200203 1207 145000 145500 145000 145000 87
20200203 1208 145000 145500 145000 145000 86
20200203 1209 145000 145500 145000 145000 65
20200203 1210 145000 145500 145000 145000 48
20200203 1211 145000 145500 145000 145500 142
20200203 1212 145000 145500 145000 145000 98
20200203 1213 145000 145500 145000 145000 179
20200203 1214 145000 145500 145000 145000 119
20200203 1215 145000 145500 145000 145000 78
20200203 1216 145000 145500 145000 145000 335
20200203 1217 145000 145500 145000 145000 52
20200203 1218 145000 145500 145000 145000 126
20200203 1219 145000 145500 145000 145000 46
20200203 1220 145500 145500 145000 145000 101
20200203 1221 145000 145500 145000 145000 93
20200203 1222 145000 145500 145000 145000 81
20200203 1223 145500 145500 145000 145000 88
20200203 1224 145000 145500 145000 145500 52
20200203 1225 145000 145500 145000 145000 100
20200203 1226 145500 145500 145000 145000 59
20200203 1227 145500 145500 145000 145000 123
20200203 1228 145000 145500 145000 145500 459
20200203 1229 145000 145500 145000 145000 53
20200203 1230 145000 145500 145000 145000 45
20200203 1231 145000 145500 145000 145500 73
20200203 1232 145000 145500 145000 145000 84
20200203 1233 145000 145500 145000 145000 128
20200203 1234 145000 145500 144500 144500 290
20200203 1235 144500 145000 144500 144500 102
20200203 1236 145000 145000 144500 144500 106
20200203 1237 144500 145000 144500 144500 148
20200203 1238 144500 145000 144500 144500 179
20200203 1239 144500 145000 144500 144500 137
20200203 1240 145000 145000 144500 144500 71
20200203 1241 145000 145000 144500 144500 46
20200203 1242 145000 145000 144500 144500 88
20200203 1243 144500 145000 144500 144500 68
20200203 1244 144500 145000 144500 144500 56
20200203 1245 144500 145000 144500 144500 66
20200203 1246 144500 145000 144500 144500 164
20200203 1247 144500 145000 144500 145000 180
20200203 1248 145000 145000 144500 144500 39
20200203 1249 144500 145000 144000 144000 36
20200203 1250 144500 144500 144000 144000 158
20200203 1251 144000 144500 144000 144000 89
20200203 1252 144000 144500 144000 144000 37
20200203 1253 144000 144500 144000 144500 114
20200203 1254 144000 144500 144000 144000 68
20200203 1255 144000 144500 144000 144000 60
20200203 1256 144000 144500 144000 144000 39
20200203 1257 144000 144500 144000 144000 129
20200203 1258 144000 144500 144000 144000 87
20200203 1259 144000 144500 144000 144500 40
20200203 1300 144000 144500 144000 144000 42
20200203 1301 144000 144500 144000 144000 193
20200203 1302 144500 144500 144000 144000 90
20200203 1303 144000 144500 144000 144000 262
20200203 1304 144500 144500 144000 144000 116
20200203 1305 144000 144500 144000 144000 47
20200203 1306 144000 144500 144000 144000 56
20200203 1307 144000 144500 144000 144000 67
20200203 1308 144000 144500 144000 144500 112
20200203 1309 144000 144500 144000 144000 111
20200203 1310 144000 144500 144000 144500 49
20200203 1311 144000 144500 144000 144000 53
20200203 1312 144000 144500 144000 144000 116
20200203 1313 144000 144500 144000 144500 77
20200203 1314 144000 144500 144000 144000 104
20200203 1315 144000 144500 144000 144000 58
20200203 1316 144000 144500 144000 144000 116
20200203 1317 144000 144500 144000 144000 75
