날짜 시간 시가 고가 저가 종가 거래량
20200504 901 144000 145000 143500 143500 1944
20200504 902 143500 144500 143500 143500 810
20200504 903 143500 144500 143500 144000 940
20200504 904 143500 144000 143500 143500 506
20200504 905 143500 144000 143000 143000 1099
20200504 906 143000 143500 143000 143500 115
20200504 907 143000 143500 143000 143000 57
20200504 908 143000 143500 143000 143000 915
20200504 909 143000 143500 142500 143000 1245
20200504 910 142500 143000 142500 142500 35
20200504 911 142500 143000 142500 142500 184
20200504 912 142500 143000 142500 142500 76
20200504 913 142500 143000 142500 143000 183
20200504 914 142500 143000 142500 143000 182
20200504 915 143000 143000 142500 143000 213
20200504 916 143000 143000 142500 142500 551
20200504 917 142500 142500 142000 142500 1681
20200504 918 142500 143000 142500 143000 253
20200504 919 143000 143000 142500 142500 169
20200504 920 143000 143000 142500 143000 46
20200504 921 143000 143000 142500 143000 734
20200504 922 143000 143500 143000 143000 59
20200504 923 143000 143000 143000 143000 61
20200504 924 143000 143000 143000 143000 246
20200504 925 143500 143500 143000 143000 35
20200504 926 143000 143500 143000 143000 129
20200504 927 143500 144000 143500 144000 722
20200504 928 144000 144000 143500 143500 198
20200504 929 144000 144000 143500 144000 98
20200504 930 144000 144000 143500 143500 137
20200504 931 143500 143500 143000 143000 738
20200504 932 143000 143500 143000 143500 198
20200504 933 143500 143500 143000 143000 123
20200504 934 143000 143500 143000 143000 113
20200504 935 143500 143500 143000 143000 438
20200504 936 143500 143500 143000 143500 106
20200504 937 143000 143500 143000 143000 114
20200504 938 143500 143500 143000 143500 54
20200504 939 143500 143500 143000 143500 468
20200504 940 143000 143500 143000 143500 270
20200504 941 143500 143500 143000 143500 215
20200504 942 143500 143500 143000 143000 120
20200504 943 143000 143500 143000 143000 27
20200504 944 143000 143500 143000 143500 124
20200504 945 143500 143500 143000 143500 21
20200504 946 143000 143500 143000 143000 103
20200504 947 143500 143500 143000 143000 36
20200504 948 143500 143500 143000 143500 123
20200504 949 143500 143500 142000 142000 3248
20200504 950 142000 143000 142000 143000 226
20200504 951 143000 143000 142500 143000 37
20200504 952 143000 143000 142500 142500 279
20200504 953 143000 143000 142500 142500 61
20200504 954 142500 143000 142500 142500 25
20200504 955 142500 143000 142500 143000 45
20200504 956 142500 143000 142500 142500 141
20200504 957 142500 143000 142500 142500 82
20200504 958 142500 142500 142500 142500 119
20200504 959 142500 143000 142500 143000 34
20200504 1000 143000 143000 142500 142500 46
20200504 1001 143000 143000 142500 142500 177
20200504 1002 142500 143000 142500 142500 26
20200504 1003 143000 143000 143000 143000 90
20200504 1004 143000 143000 142500 142500 100
20200504 1005 143000 143000 142500 143000 79
20200504 1006 143000 143000 142500 143000 136
20200504 1007 143000 143000 142500 142500 164
20200504 1008 143000 143000 142500 142500 18
20200504 1009 142500 143000 142500 142500 20
20200504 1010 143000 143000 142500 142500 65
20200504 1011 142500 143000 142500 143000 35
20200504 1012 143000 143000 142500 143000 169
20200504 1013 143000 143000 142500 143000 51
20200504 1014 142500 143000 142500 143000 87
20200504 1015 143000 143000 142500 142500 234
20200504 1016 142500 143000 142500 142500 45
20200504 1017 143000 143000 142500 142500 35
20200504 1018 142500 143000 142500 143000 84
20200504 1019 143000 143000 142500 142500 159
20200504 1020 142500 143000 142500 143000 1509
20200504 1021 143000 143500 143000 143000 67
20200504 1022 143500 143500 143000 143000 209
20200504 1023 143000 143500 143000 143500 205
20200504 1024 143500 143500 143000 143000 31
20200504 1025 143000 143500 143000 143000 136
20200504 1026 143500 143500 143000 143500 149
20200504 1027 143000 143500 143000 143000 161
20200504 1028 143000 143500 143000 143000 63
20200504 1029 143000 143000 143000 143000 31
20200504 1030 143500 143500 143500 143500 49
20200504 1031 143500 143500 143500 143500 48
