날짜 시간 시가 고가 저가 종가 거래량
20190502 901 156500 156500 155500 155500 438
20190502 902 155500 156000 155000 155500 382
20190502 903 155500 157000 155500 157000 53
20190502 904 157000 157000 157000 157000 1
20190502 905 157000 157000 157000 157000 8
20190502 906 156500 156500 156500 156500 74
20190502 908 156500 156500 156500 156500 30
20190502 909 156500 156500 156500 156500 266
20190502 910 157000 157000 157000 157000 31
20190502 911 157000 157000 157000 157000 15
20190502 912 157000 157000 156500 157000 31
20190502 913 157000 157500 157000 157500 103
20190502 914 157500 157500 157500 157500 108
20190502 915 157500 157500 157500 157500 61
20190502 916 157000 157500 157000 157500 258
20190502 917 157500 157500 157000 157000 63
20190502 918 157500 157500 157500 157500 1
20190502 919 157500 157500 157500 157500 27
20190502 920 157000 157500 157000 157000 76
20190502 921 157000 157000 157000 157000 19
20190502 922 157000 157500 157000 157000 7
20190502 923 157000 157000 157000 157000 1
20190502 924 157000 157000 157000 157000 41
20190502 925 157500 157500 157500 157500 22
20190502 926 157500 157500 157000 157000 5
20190502 927 157500 157500 157500 157500 5
20190502 928 157000 157500 157000 157500 113
20190502 930 157500 157500 157500 157500 16
20190502 931 157500 158000 157000 158000 684
20190502 932 158500 158500 158000 158000 306
20190502 933 158500 158500 158500 158500 26
20190502 934 158500 158500 158500 158500 88
20190502 935 158500 158500 158000 158500 38
20190502 936 158500 158500 158000 158500 31
20190502 937 158500 158500 158000 158500 1441
20190502 938 159000 159000 159000 159000 389
20190502 939 159500 159500 159000 159500 201
20190502 940 159500 159500 159000 159000 97
20190502 941 159500 159500 159000 159000 129
20190502 942 159500 159500 159000 159000 408
20190502 943 159000 159000 158500 158500 32
20190502 944 159000 159000 159000 159000 24
20190502 945 158500 159000 158500 159000 45
20190502 946 159000 159000 158500 159000 39
20190502 947 159000 159000 159000 159000 60
20190502 948 159000 159000 159000 159000 90
20190502 949 159000 159000 159000 159000 78
20190502 950 159000 159500 159000 159500 508
20190502 951 159500 159500 159000 159500 26
20190502 952 159000 159500 159000 159500 74
20190502 953 159500 159500 159000 159000 239
20190502 954 159000 159500 159000 159500 666
20190502 955 159500 159500 159000 159000 30
20190502 956 159500 159500 159500 159500 24
20190502 957 159500 159500 159000 159000 312
20190502 958 159000 159000 159000 159000 33
20190502 959 159000 159000 158500 158500 135
20190502 1000 159000 159000 158500 159000 45
20190502 1001 159000 159000 159000 159000 5
20190502 1002 158500 159000 158500 158500 9
20190502 1003 159000 159000 158500 158500 25
20190502 1004 158500 159000 158500 159000 36
20190502 1005 158500 158500 158500 158500 2
20190502 1006 158500 159000 158500 159000 58
20190502 1008 159000 159000 159000 159000 6
20190502 1009 158500 159000 158500 158500 14
20190502 1010 159000 159000 158500 158500 80
20190502 1011 159000 159000 158500 159000 15
20190502 1012 159000 159000 159000 159000 265
20190502 1013 158500 158500 158500 158500 81
20190502 1014 159000 159000 158500 158500 12
20190502 1015 159000 159000 159000 159000 23
20190502 1016 159000 159000 159000 159000 22
20190502 1017 159000 159500 159000 159500 309
20190502 1018 159500 159500 159500 159500 53
20190502 1019 159000 159500 159000 159500 28
20190502 1020 159500 159500 159000 159000 9
20190502 1021 159000 159500 159000 159000 26
20190502 1022 159500 159500 159500 159500 24
20190502 1023 159000 159500 159000 159000 16
20190502 1024 159500 159500 159500 159500 7
20190502 1025 159500 159500 159000 159000 62
20190502 1026 159500 159500 159000 159000 11
20190502 1027 159500 159500 159000 159000 4
20190502 1028 159000 159500 159000 159500 58
20190502 1029 159500 159500 159000 159000 55
20190502 1030 159000 159500 159000 159500 6
20190502 1031 159500 159500 159000 159000 76
20190502 1032 159500 159500 159000 159000 160
20190502 1033 159000 159500 159000 159500 63
20190502 1034 159500 159500 159000 159000 4
20190502 1035 159500 160000 159000 160000 4256
20190502 1036 160000 160000 160000 160000 58
20190502 1037 160000 160500 159500 160000 175
20190502 1038 160500 160500 160000 160000 302
20190502 1039 160500 160500 160000 160000 268
20190502 1040 160500 160500 160000 160500 12
20190502 1041 160000 160500 160000 160500 44
20190502 1042 160500 160500 160000 160500 186
20190502 1043 160000 160500 160000 160500 10
20190502 1044 160000 160500 160000 160500 43
20190502 1045 160500 160500 160000 160000 42
20190502 1046 160000 160500 160000 160000 57
20190502 1047 160000 160500 160000 160000 201
20190502 1048 160000 160500 159500 160000 2135
20190502 1049 160000 160000 159500 160000 116
20190502 1050 160000 160000 159500 160000 648
20190502 1051 159500 160000 159500 159500 7
20190502 1052 159500 160000 159500 160000 932
20190502 1053 160000 160000 159500 159500 131
20190502 1054 160000 160000 160000 160000 155
20190502 1055 160500 160500 160000 160000 181
20190502 1056 160500 160500 160000 160500 56
20190502 1057 160500 160500 160000 160500 28
20190502 1058 160500 160500 160000 160500 90
20190502 1059 160500 160500 160000 160500 82
