날짜 시간 시가 고가 저가 종가 거래량
20181001 901 157000 159500 157000 159500 160
20181001 902 159500 159500 159000 159500 60
20181001 903 158000 159000 158000 159000 60
20181001 904 159000 159000 158000 158000 45
20181001 906 159000 159000 159000 159000 39
20181001 907 158500 159000 158500 159000 68
20181001 908 159000 159000 159000 159000 21
20181001 909 159000 159000 159000 159000 24
20181001 910 159000 159000 159000 159000 9
20181001 911 159000 159000 159000 159000 39
20181001 912 159000 159000 159000 159000 46
20181001 913 159000 159000 159000 159000 25
20181001 914 158500 159000 158500 159000 64
20181001 915 159000 159500 159000 159500 75
20181001 916 159500 159500 159500 159500 16
20181001 917 159500 159500 159500 159500 119
20181001 918 159500 159500 159500 159500 18
20181001 919 159500 159500 159500 159500 8
20181001 920 159500 159500 159500 159500 103
20181001 921 159500 160000 159500 160000 92
20181001 922 160000 160000 159500 159500 44
20181001 923 159500 159500 159500 159500 43
20181001 924 159500 159500 159500 159500 8
20181001 925 159500 159500 159500 159500 10
20181001 926 159500 159500 159500 159500 81
20181001 927 159500 159500 159000 159000 16
20181001 928 159500 159500 159500 159500 11
20181001 929 159500 159500 159500 159500 95
20181001 930 159500 159500 159000 159000 34
20181001 931 159500 159500 159500 159500 41
20181001 932 159000 159500 159000 159500 107
20181001 933 159500 159500 159500 159500 12
20181001 934 159500 159500 159500 159500 21
20181001 935 159500 159500 159500 159500 9
20181001 936 159000 159500 159000 159500 19
20181001 937 159500 159500 159500 159500 31
20181001 938 159500 160000 159500 160000 974
20181001 939 159500 159500 159500 159500 29
20181001 940 159500 159500 159500 159500 228
20181001 941 159500 160000 159500 160000 57
20181001 942 160000 160000 159500 160000 24
20181001 943 160000 160000 160000 160000 9
20181001 944 159500 160000 159500 159500 145
20181001 945 159500 159500 159500 159500 2
20181001 946 160000 160000 159500 159500 81
20181001 947 159500 160000 159500 159500 385
20181001 948 160000 160000 160000 160000 13
20181001 949 160000 160000 160000 160000 21
20181001 950 160000 160000 160000 160000 2
20181001 951 159500 160000 159500 159500 200
20181001 952 159500 160000 159000 159000 324
20181001 953 159500 160000 159500 159500 419
20181001 954 160000 160000 159500 159500 661
20181001 955 159500 160000 159000 159000 448
20181001 956 159500 159500 158500 159000 600
