날짜 시간 시가 고가 저가 종가 거래량
20181203 901 161000 161000 160500 161000 208
20181203 902 160500 161000 160500 160500 109
20181203 903 160500 161000 160500 160500 152
20181203 904 160500 160500 160500 160500 6
20181203 905 159000 160500 159000 159500 3
20181203 906 159000 159500 159000 159500 138
20181203 907 159500 159500 159000 159000 33
20181203 908 159000 159500 159000 159000 91
20181203 909 159000 159000 158000 159000 253
20181203 910 158500 159000 158500 159000 55
20181203 914 158500 159500 158500 158500 237
20181203 915 158500 158500 158000 158000 108
20181203 916 158000 158000 157500 157500 110
20181203 917 157500 158500 157500 158500 159
20181203 918 158500 158500 158500 158500 29
20181203 919 158500 158500 158500 158500 1
20181203 920 158000 158000 158000 158000 1
20181203 921 158000 158000 158000 158000 56
20181203 922 158000 158500 158000 158500 92
20181203 923 158500 158500 158000 158000 31
20181203 924 158500 158500 158500 158500 1
20181203 925 158500 159000 158500 159000 168
20181203 926 158500 159000 158000 159000 137
20181203 927 158500 158500 158500 158500 20
20181203 928 158500 158500 158500 158500 5
20181203 929 158500 159000 158500 158500 27
20181203 930 158500 158500 158000 158000 34
20181203 931 158000 158500 158000 158000 16
20181203 932 158000 159000 158000 158000 100
20181203 933 158000 159000 158000 158500 48
20181203 934 158500 158500 158500 158500 52
20181203 935 158500 158500 158500 158500 117
20181203 936 158500 159000 158500 158500 23
20181203 937 159000 159500 159000 159500 421
20181203 938 159500 160500 159500 160000 397
20181203 939 160000 160500 159000 159500 100
20181203 940 159500 160000 159500 160000 28
20181203 941 159500 159500 159500 159500 19
20181203 942 160000 160000 159000 159500 89
20181203 943 160000 160000 159500 159500 37
20181203 944 159500 160000 159500 160000 79
20181203 945 159500 160000 159500 160000 28
20181203 946 160000 160000 159500 159500 155
20181203 947 159500 160000 159500 160000 173
20181203 948 159500 160500 159500 159500 50
20181203 949 159500 160000 159500 159500 63
20181203 950 159500 160000 159500 160000 38
20181203 951 159500 160000 159500 159500 93
20181203 952 159500 160000 159500 159500 57
20181203 953 159500 160000 159500 159500 41
20181203 954 159500 160000 159500 159500 55
20181203 955 159500 160000 159500 160000 21
20181203 956 159500 160000 159500 160000 107
20181203 957 159500 160000 159500 160000 174
20181203 958 159500 160000 159500 160000 62
20181203 959 159500 160500 159500 159500 271
20181203 1000 159500 160000 159500 160000 28
20181203 1001 160000 160000 159500 160000 91
20181203 1002 160000 160000 159500 159500 52
20181203 1003 159500 160000 159500 159500 145
20181203 1004 160000 160000 159500 159500 74
20181203 1005 160000 160000 159500 160000 532
20181203 1006 160000 160000 159500 159500 64
20181203 1007 159500 160000 159500 159500 49
20181203 1008 160000 160500 160000 160000 569
20181203 1009 160000 160500 160000 160000 163
20181203 1010 160500 160500 160000 160000 25
20181203 1011 160500 160500 160000 160000 89
20181203 1012 160500 160500 160000 160500 60
20181203 1013 160000 160500 160000 160000 59
20181203 1014 160500 160500 159500 160000 333
20181203 1015 159500 160000 159500 160000 137
20181203 1016 160000 160000 159500 160000 146
20181203 1017 159500 160000 159500 159500 231
20181203 1018 159500 160000 159000 159000 44
20181203 1019 159000 159500 159000 159000 147
20181203 1020 159500 159500 159000 159500 136
20181203 1021 159000 159500 159000 159000 675
20181203 1022 159000 159500 158500 158500 154
20181203 1023 158500 159000 158500 158500 171
20181203 1024 159000 159000 158500 158500 120
20181203 1025 158500 158500 158000 158000 675
20181203 1026 158000 158500 158000 158000 138
20181203 1027 158000 158500 158000 158500 151
20181203 1028 158000 158500 158000 158000 372
20181203 1029 158500 158500 158500 158500 151
20181203 1030 158000 158500 158000 158000 169
20181203 1031 158000 158500 158000 158000 142
20181203 1032 158000 158500 158000 158000 176
20181203 1033 158000 158500 158000 158000 49
20181203 1034 158000 158500 157500 157500 481
20181203 1035 158000 158000 157500 158000 148
20181203 1036 158000 158000 157000 157000 418
20181203 1037 157500 157500 157000 157500 448
20181203 1038 157500 157500 156500 156500 239
20181203 1039 156500 157500 156500 157000 566
20181203 1040 157500 157500 157000 157000 114
20181203 1041 157000 157500 157000 157000 152
20181203 1042 157000 157500 157000 157500 35
20181203 1043 157000 157500 157000 157000 75
20181203 1044 157000 157500 157000 157000 106
20181203 1045 157000 157500 157000 157500 177
20181203 1046 157000 157000 157000 157000 73
20181203 1047 157000 157500 157000 157000 266
20181203 1048 157000 157500 156500 157000 217
20181203 1049 157000 157500 156500 156500 57
20181203 1050 156500 157000 156500 156500 124
20181203 1051 156500 157000 156500 157000 87
20181203 1052 156500 157000 156500 156500 65
20181203 1053 156500 157000 156500 156500 139
20181203 1054 156500 157000 156500 156500 54
20181203 1055 156500 157500 156500 157000 486
20181203 1056 157000 157000 156500 156500 80
20181203 1057 156500 157000 156500 156500 93
20181203 1058 156500 157000 156500 157000 72
20181203 1059 157000 157000 156500 156500 99
20181203 1100 156500 157000 156500 157000 168
20181203 1101 157000 157000 156500 157000 158
20181203 1102 157000 157500 156500 157000 98
20181203 1103 157500 157500 157000 157000 132
20181203 1104 157000 157000 157000 157000 48
20181203 1105 157000 157500 157000 157000 67
20181203 1106 157000 157500 157000 157000 126
20181203 1107 157500 157500 157000 157500 79
20181203 1108 157000 157500 157000 157000 78
20181203 1109 157500 157500 156500 157000 739
20181203 1110 156500 157000 156500 156500 122
20181203 1111 156500 157000 156500 156500 64
20181203 1112 156500 157000 156500 156500 87
20181203 1113 156500 157000 156500 156500 448
20181203 1114 157000 157000 156500 156500 91
20181203 1115 157000 157000 156500 157000 92
20181203 1116 157000 157500 156500 157000 282
20181203 1117 157000 157500 157000 157000 372
20181203 1118 157000 157500 157000 157000 90
20181203 1119 157000 157500 156500 156500 128
20181203 1120 156500 157000 156500 157000 105
20181203 1121 157000 157000 156500 156500 46
20181203 1122 156500 157000 156500 156500 134
20181203 1123 156500 157000 156500 156500 89
20181203 1124 156500 157000 156500 156500 141
20181203 1125 156500 157500 156500 157500 172
20181203 1126 157000 157500 156500 156500 79
20181203 1127 156500 157000 156500 156500 73
20181203 1128 156500 157000 156500 156500 98
20181203 1129 156500 157000 156500 157000 179
20181203 1130 156500 157000 156500 156500 94
20181203 1131 156500 157000 156500 157000 84
20181203 1132 156500 157000 156500 156500 127
20181203 1133 156500 157000 156500 157000 168
20181203 1134 157000 157500 157000 157000 38
20181203 1135 157000 158000 157000 157000 262
20181203 1136 157000 157500 157000 157500 76
20181203 1137 157000 157000 157000 157000 76
20181203 1138 157500 157500 157000 157000 131
20181203 1139 157000 157000 157000 157000 102
20181203 1140 157500 157500 157000 157500 70
20181203 1141 157000 157500 157000 157500 45
20181203 1142 157000 157000 156500 156500 113
20181203 1143 156500 157000 156500 156500 119
20181203 1144 157000 157000 156500 156500 60
20181203 1145 156500 157000 156500 157000 105
20181203 1146 156500 157000 156500 156500 119
20181203 1147 157000 157000 156500 156500 59
20181203 1148 156500 157000 156500 156500 85
20181203 1149 157000 157000 156500 156500 82
20181203 1150 156500 156500 156500 156500 106
20181203 1151 156500 157500 156500 157000 291
20181203 1152 157500 158000 156500 157000 518
20181203 1153 157000 157500 157000 157000 70
20181203 1154 157500 157500 157000 157000 104
20181203 1155 157000 157500 156500 156500 196
20181203 1156 157000 157500 157000 157000 71
20181203 1157 157000 157500 157000 157000 87
20181203 1158 157000 157000 156500 156500 107
20181203 1159 156500 157500 156500 157000 129
20181203 1200 157000 157000 157000 157000 53
20181203 1201 157000 157500 157000 157000 149
20181203 1202 157000 157000 157000 157000 38
20181203 1203 157500 157500 157000 157500 27
