날짜 시간 시가 고가 저가 종가 거래량
20180402 901 138500 139000 137500 139000 2385
20180402 902 139000 139000 139000 139000 38
20180402 903 139000 139000 139000 139000 65
20180402 904 139500 139500 139500 139500 430
20180402 905 140000 140000 139500 139500 868
20180402 906 140000 140000 140000 140000 1014
20180402 907 140000 140500 139500 139500 1205
20180402 908 139000 139500 139000 139500 48
20180402 909 139500 140000 139500 139500 219
20180402 910 140000 140000 139000 139500 380
20180402 911 139500 140500 139500 140500 1118
20180402 912 140000 140500 140000 140500 406
20180402 913 140500 141000 140500 140500 783
20180402 914 140500 141000 140500 140500 41
20180402 915 141000 141000 141000 141000 1428
20180402 916 141500 141500 141000 141500 496
20180402 917 141500 142000 141500 142000 1014
20180402 918 142000 142000 141000 141500 1033
20180402 919 141500 141500 140500 141000 860
20180402 920 141000 141000 141000 141000 43
20180402 921 141000 141000 141000 141000 273
20180402 922 141000 141000 140500 141000 311
20180402 923 141000 141000 140500 140500 204
20180402 924 141000 141000 140500 140500 235
20180402 925 140500 141000 140500 141000 16
20180402 926 141000 141000 140500 141000 29
20180402 927 141000 141000 140500 141000 347
20180402 928 141000 141000 140500 141000 331
20180402 929 141000 141000 140000 140000 277
20180402 930 140000 140000 140000 140000 534
20180402 931 140000 140000 140000 140000 190
20180402 932 139500 139500 139500 139500 530
20180402 933 139500 140000 139500 140000 17
20180402 934 140000 140000 140000 140000 3
20180402 935 139500 140000 139500 140000 15
20180402 937 140000 140000 140000 140000 73
20180402 938 140000 140000 140000 140000 5
20180402 939 140000 140000 139500 139500 99
20180402 940 139500 140000 139500 140000 6
20180402 941 140000 140000 140000 140000 37
20180402 942 140000 140000 139500 139500 11
20180402 943 139500 139500 139500 139500 702
20180402 944 139500 139500 139500 139500 7
20180402 945 139500 139500 139000 139000 12
20180402 946 139000 139000 139000 139000 10
20180402 947 139000 139500 139000 139500 4
20180402 948 139000 139000 139000 139000 70
20180402 949 139000 139000 139000 139000 50
20180402 950 139000 139000 139000 139000 112
20180402 952 139000 139500 139000 139500 164
20180402 953 139000 139000 139000 139000 10
20180402 954 139000 139000 139000 139000 28
20180402 955 139500 139500 139000 139000 13
20180402 956 139500 139500 139500 139500 32
20180402 957 139000 139000 139000 139000 380
20180402 958 139000 139000 139000 139000 1
20180402 959 139500 139500 139500 139500 32
20180402 1000 139500 139500 139500 139500 7
20180402 1002 139000 139500 139000 139500 582
20180402 1003 139500 139500 139500 139500 73
20180402 1004 139500 139500 139000 139500 39
20180402 1005 139500 139500 139500 139500 2
20180402 1006 139500 139500 139500 139500 18
20180402 1007 139500 139500 139500 139500 100
20180402 1008 139500 139500 139000 139500 93
20180402 1009 139500 139500 139500 139500 5
20180402 1012 139500 139500 139000 139000 1303
20180402 1013 139000 139000 138500 139000 33
20180402 1014 139000 139000 139000 139000 16
20180402 1015 139000 139000 139000 139000 61
20180402 1016 139000 139000 138500 139000 18
20180402 1017 138500 138500 138500 138500 61
20180402 1018 138500 138500 138500 138500 975
20180402 1019 138500 138500 138500 138500 219
20180402 1020 138500 139000 138500 139000 407
20180402 1021 138500 139000 138500 139000 1009
20180402 1022 139000 139000 138500 138500 94
20180402 1023 139000 139000 139000 139000 200
20180402 1024 139000 139000 139000 139000 14
20180402 1025 139500 139500 139000 139000 50
20180402 1028 139000 139000 139000 139000 57
20180402 1029 139000 139000 139000 139000 35
20180402 1030 139500 139500 139500 139500 15
20180402 1031 139500 139500 139500 139500 15
20180402 1032 139000 139500 139000 139500 23
20180402 1033 139500 139500 139000 139000 7
20180402 1034 139000 139000 139000 139000 2
20180402 1035 139500 139500 139500 139500 1
20180402 1036 139500 139500 139500 139500 3
20180402 1037 139500 139500 139000 139000 11
20180402 1038 139000 139500 139000 139000 21
20180402 1039 139500 139500 139500 139500 30
20180402 1040 139000 139000 139000 139000 3
20180402 1041 139000 139000 139000 139000 471
20180402 1043 139000 139000 139000 139000 21
20180402 1044 139000 139000 139000 139000 4
20180402 1045 139000 139000 139000 139000 180
20180402 1046 139000 139000 139000 139000 4
20180402 1047 139000 139000 139000 139000 5
20180402 1049 139500 139500 139000 139000 57
20180402 1050 139000 139000 139000 139000 61
20180402 1052 139000 139000 139000 139000 4
20180402 1053 139000 139000 139000 139000 82
20180402 1054 139000 139000 138500 138500 427
20180402 1055 139000 139000 139000 139000 99
20180402 1056 139000 139000 139000 139000 2
20180402 1057 139000 139000 139000 139000 21
20180402 1058 139000 139000 138500 138500 20
20180402 1059 138500 139000 138500 139000 1342
20180402 1100 139000 139000 139000 139000 336
20180402 1101 139000 139000 139000 139000 140
20180402 1102 139000 139000 138500 138500 13
20180402 1104 138500 138500 138500 138500 206
20180402 1105 138500 138500 138500 138500 50
20180402 1106 138500 138500 138500 138500 31
20180402 1107 138500 138500 138500 138500 4
20180402 1109 138500 138500 138500 138500 20
20180402 1110 138500 139000 138500 139000 108
20180402 1111 139000 139000 139000 139000 20
20180402 1112 139000 139000 139000 139000 2
20180402 1113 139000 139000 139000 139000 1
20180402 1114 139000 139000 139000 139000 1
20180402 1115 139000 139000 139000 139000 20
20180402 1116 139000 139000 139000 139000 3
20180402 1117 138500 138500 138500 138500 20
20180402 1118 138500 138500 138500 138500 351
20180402 1119 139000 139000 139000 139000 15
20180402 1120 138500 138500 138500 138500 445
20180402 1121 138500 139000 138500 139000 14
20180402 1122 138500 138500 138500 138500 8
20180402 1123 138500 138500 138500 138500 48
20180402 1125 138500 138500 138500 138500 8
20180402 1128 139000 139000 138500 138500 10
20180402 1129 138500 138500 138500 138500 72
