날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 155000 155500 154500 154500 144
20200102 1002 155000 155000 154000 154000 104
20200102 1003 153500 154000 153500 153500 5
20200102 1004 153500 154000 153500 153500 23
20200102 1005 153500 153500 153500 153500 8
20200102 1006 153500 153500 153500 153500 33
20200102 1007 153500 154000 153500 153500 66
20200102 1008 153500 153500 153000 153500 224
20200102 1009 153500 153500 153000 153500 36
20200102 1010 153000 153500 153000 153000 16
20200102 1011 153000 155000 153000 155000 771
20200102 1012 155000 155000 154000 154000 50
20200102 1013 154000 154500 154000 154500 58
20200102 1014 154500 154500 154000 154500 8
20200102 1015 154500 154500 154500 154500 21
20200102 1016 154000 154500 154000 154500 20
20200102 1017 154500 154500 154000 154500 14
20200102 1018 154000 154500 154000 154500 64
20200102 1019 154000 154500 153500 154000 350
20200102 1020 154000 154000 154000 154000 9
20200102 1021 153500 154000 153500 154000 161
20200102 1022 153500 154000 153500 153500 343
20200102 1023 153000 153500 153000 153500 26
20200102 1024 153500 153500 153000 153000 9
20200102 1025 153000 153500 153000 153000 27
20200102 1026 153000 153500 153000 153000 11
20200102 1027 153000 154000 153000 154000 344
20200102 1028 153500 154000 153500 154000 26
20200102 1029 153500 154000 153500 153500 13
20200102 1030 154000 154000 153500 153500 30
20200102 1031 154000 154000 153500 154000 37
20200102 1032 154000 154000 153500 153500 35
20200102 1033 154000 154000 153500 154000 36
20200102 1034 153500 154000 153500 154000 34
20200102 1035 153500 154000 153500 154000 29
20200102 1036 153500 154000 153500 153500 174
20200102 1037 154000 154000 153500 154000 36
20200102 1038 154000 154000 153500 153500 9
20200102 1039 154000 154000 153500 154000 110
20200102 1040 153500 154000 153500 153500 36
20200102 1041 154000 154000 153500 154000 21
20200102 1042 153500 154000 153500 154000 18
20200102 1043 153500 154000 153500 154000 20
20200102 1044 154000 154000 153500 153500 19
20200102 1045 154000 154000 153500 154000 60
20200102 1046 153500 154000 153500 153500 442
20200102 1047 154000 154000 153500 153500 153
20200102 1048 153000 153500 153000 153000 11
20200102 1049 153000 153500 152500 153000 893
20200102 1050 152500 153000 152500 153000 28
20200102 1051 153000 153000 152500 152500 16
20200102 1052 152500 153000 152500 153000 44
20200102 1053 152500 153000 152500 152500 14
20200102 1054 152500 153000 152500 153000 174
20200102 1055 152500 153000 152500 153000 32
20200102 1056 153000 153000 153000 153000 38
20200102 1057 153000 153000 152500 153000 45
20200102 1058 152500 153000 152500 153000 18
20200102 1059 152500 153000 152500 152500 32
20200102 1100 153000 153000 152500 153000 33
20200102 1101 153000 153000 152500 153000 113
20200102 1102 152500 153000 152500 152500 399
20200102 1103 153000 153000 152500 153000 323
20200102 1104 153000 153500 152500 153000 266
20200102 1105 153500 153500 153000 153500 49
20200102 1106 153000 153500 153000 153000 66
20200102 1107 153500 153500 153000 153000 34
20200102 1108 153500 153500 153000 153500 46
20200102 1109 153000 153500 153000 153500 48
20200102 1110 153500 153500 153000 153500 16
20200102 1111 153500 153500 153000 153000 35
20200102 1112 153500 153500 153000 153500 28
20200102 1113 153500 153500 153000 153500 13
20200102 1114 153500 153500 153000 153000 28
20200102 1115 153500 153500 153000 153500 24
20200102 1116 153500 153500 153000 153500 37
20200102 1117 153500 153500 153000 153500 39
20200102 1118 153000 153500 153000 153500 20
20200102 1119 153000 153500 153000 153500 24
20200102 1120 153500 153500 153000 153000 19
20200102 1121 153000 153500 153000 153500 34
20200102 1122 153500 153500 153000 153500 37
20200102 1123 153500 153500 153000 153000 159
20200102 1124 153500 153500 153000 153500 63
20200102 1125 153500 153500 153000 153000 53
20200102 1126 153500 153500 153000 153000 36
20200102 1127 153500 153500 153000 153500 24
20200102 1128 153500 153500 153000 153000 23
20200102 1129 153500 153500 153000 153000 30
20200102 1130 153500 153500 153000 153500 13
20200102 1131 153500 153500 153000 153000 36
20200102 1132 153500 153500 153000 153000 32
20200102 1133 153500 153500 153000 153500 14
20200102 1134 153500 153500 153000 153500 48
20200102 1135 153500 153500 153000 153500 20
20200102 1136 153500 153500 153000 153500 166
20200102 1137 153000 153500 153000 153500 30
20200102 1138 153500 153500 153500 153500 82
20200102 1139 153000 153500 153000 153500 19
20200102 1140 153000 153500 153000 153500 50
20200102 1141 153500 153500 153000 153000 21
20200102 1142 153500 153500 153500 153500 17
20200102 1143 153500 153500 153000 153000 26
20200102 1144 153500 153500 153000 153500 31
20200102 1145 153000 153500 153000 153000 10
20200102 1146 153500 153500 153000 153500 40
20200102 1147 153500 153500 153000 153000 12
20200102 1148 153500 153500 153000 153500 21
20200102 1149 153500 153500 153000 153000 37
20200102 1150 153500 153500 153000 153500 21
20200102 1151 153500 153500 153000 153500 23
20200102 1152 153000 153500 153000 153500 26
20200102 1153 153500 153500 153000 153000 37
20200102 1154 153000 153500 153000 153500 24
20200102 1155 153500 153500 153000 153000 34
20200102 1156 153000 153500 153000 153500 27
20200102 1157 153500 153500 153000 153500 13
20200102 1158 153000 153500 153000 153500 42
20200102 1159 153500 153500 153000 153500 36
20200102 1200 153500 153500 153000 153500 166
20200102 1201 153500 153500 153000 153000 41
20200102 1202 153500 153500 153500 153500 16
20200102 1203 153500 153500 153500 153500 18
20200102 1204 153500 153500 153000 153500 41
20200102 1205 153500 153500 153500 153500 18
20200102 1206 153500 153500 153000 153500 25
20200102 1207 153500 153500 153000 153500 25
20200102 1208 153500 153500 153000 153500 28
20200102 1209 153500 153500 153500 153500 72
20200102 1210 153500 153500 153000 153500 44
20200102 1211 153500 153500 153000 153500 23
20200102 1212 153500 153500 153000 153000 22
20200102 1213 153000 153500 153000 153500 39
20200102 1214 153500 153500 153000 153500 28
20200102 1215 153500 153500 153000 153500 19
20200102 1216 153500 153500 153000 153000 39
20200102 1217 153500 153500 153000 153000 10
20200102 1218 153500 153500 153000 153500 33
20200102 1219 153500 153500 153000 153500 25
20200102 1220 153500 153500 153500 153500 18
20200102 1221 153500 153500 153000 153500 30
20200102 1222 153500 153500 153000 153500 33
20200102 1223 153500 153500 153000 153500 14
20200102 1224 153500 153500 153000 153500 28
20200102 1225 153500 153500 153000 153500 32
20200102 1226 153500 153500 153500 153500 19
20200102 1227 153500 153500 153500 153500 17
20200102 1228 153500 153500 153000 153500 39
20200102 1229 153500 153500 153500 153500 7
20200102 1230 153500 153500 153000 153500 43
20200102 1231 153000 153500 153000 153500 60
20200102 1232 153500 153500 153000 153000 13
20200102 1233 153500 153500 153000 153500 30
20200102 1234 153500 153500 153000 153500 35
20200102 1235 153000 153500 153000 153500 22
20200102 1236 153500 153500 153000 153500 29
20200102 1237 153500 153500 153000 153500 36
20200102 1238 153500 153500 153000 153500 42
20200102 1239 153000 153500 153000 153500 19
20200102 1240 153500 153500 153000 153500 59
20200102 1241 153000 153500 153000 153000 16
20200102 1242 153500 153500 153000 153500 158
20200102 1243 153500 153500 153000 153500 44
20200102 1244 153500 153500 153500 153500 15
20200102 1245 153500 153500 153000 153500 37
20200102 1246 153500 153500 153000 153500 44
20200102 1247 153500 153500 153000 153500 20
20200102 1248 153500 153500 153000 153500 34
20200102 1249 153500 153500 153000 153000 116
20200102 1250 153500 153500 153500 153500 18
20200102 1251 153500 153500 153000 153500 11
20200102 1252 153500 153500 153000 153500 35
20200102 1253 153500 153500 153000 153500 73
20200102 1254 153500 153500 153500 153500 30
20200102 1255 153500 153500 153000 153500 40
20200102 1256 153500 153500 153000 153500 8
20200102 1257 153500 153500 153000 153000 45
20200102 1258 153500 153500 153000 153500 161
20200102 1259 153500 153500 153000 153500 55
20200102 1300 153500 153500 153000 153000 36
20200102 1301 153000 153500 153000 153000 21
20200102 1302 153500 153500 153500 153500 30
20200102 1303 153500 153500 153500 153500 28
20200102 1304 153500 153500 153000 153500 14
20200102 1305 153500 153500 153000 153500 44
20200102 1306 153500 153500 153500 153500 30
20200102 1307 153500 153500 153000 153500 71
20200102 1308 153000 153500 153000 153500 42
20200102 1309 153500 153500 153000 153000 22
20200102 1310 153500 153500 153000 153500 205
20200102 1311 153500 153500 153500 153500 22
20200102 1312 153500 153500 153000 153500 44
20200102 1313 153500 153500 153000 153500 39
20200102 1314 153500 153500 153500 153500 20
20200102 1315 153500 153500 153000 153500 54
20200102 1316 153000 153500 153000 153500 46
20200102 1317 153500 153500 153500 153500 95
20200102 1318 153500 153500 153000 153500 27
20200102 1319 153500 153500 153000 153500 34
20200102 1320 153500 153500 153000 153500 43
20200102 1321 153500 153500 153500 153500 35
20200102 1322 153500 153500 153000 153500 44
20200102 1323 153500 153500 153000 153500 53
20200102 1324 153000 153500 153000 153500 36
20200102 1325 153500 153500 153000 153500 39
20200102 1326 153500 153500 153500 153500 29
20200102 1327 153500 153500 153000 153000 40
20200102 1328 153500 153500 153000 153500 78
20200102 1329 153500 153500 153500 153500 33
20200102 1330 153500 153500 153000 153000 79
20200102 1331 153500 153500 153000 153000 42
20200102 1332 153500 153500 153000 153500 52
20200102 1333 153500 153500 153500 153500 42
20200102 1334 153500 153500 153000 153500 140
20200102 1335 153500 153500 153000 153500 42
20200102 1336 153500 153500 153500 153500 39
20200102 1337 153000 153500 153000 153500 74
20200102 1338 153500 153500 153500 153500 50
20200102 1339 153500 153500 153500 153500 52
20200102 1340 153500 153500 153000 153500 249
20200102 1341 153500 153500 153500 153500 50
20200102 1342 153500 153500 153000 153500 155
20200102 1343 153500 153500 153000 153500 55
20200102 1344 153500 153500 153500 153500 149
20200102 1345 153500 153500 153500 153500 56
20200102 1346 153000 153500 153000 153500 813
20200102 1347 153500 153500 153000 153500 55
20200102 1348 153500 153500 153500 153500 246
20200102 1349 153500 153500 153000 153500 49
20200102 1350 153500 153500 153500 153500 58
20200102 1351 153500 153500 153500 153500 39
20200102 1352 153500 153500 153000 153500 197
20200102 1353 153500 153500 153500 153500 67
20200102 1354 153500 153500 153000 153500 66
20200102 1355 153500 153500 153000 153500 64
20200102 1356 153500 153500 153500 153500 44
20200102 1357 153500 153500 153500 153500 224
20200102 1358 153500 153500 153000 153000 63
20200102 1359 153500 153500 153000 153500 187
20200102 1400 153500 153500 153000 153500 63
20200102 1401 153000 153500 153000 153500 114
20200102 1402 153500 153500 153500 153500 57
20200102 1403 153500 153500 153500 153500 54
20200102 1404 153500 153500 153000 153500 58
20200102 1405 153500 153500 153500 153500 48
20200102 1406 153500 153500 153000 153500 47
20200102 1407 153000 153500 153000 153500 44
20200102 1408 153500 153500 153000 153500 292
20200102 1409 153500 153500 153000 153500 133
20200102 1410 153500 153500 153000 153500 97
20200102 1411 153500 153500 153000 153500 57
20200102 1412 153500 153500 153500 153500 67
20200102 1413 153500 153500 153000 153500 64
20200102 1414 153500 153500 153000 153500 53
20200102 1415 153500 153500 153500 153500 50
20200102 1416 153000 153500 153000 153500 78
20200102 1417 153500 153500 153500 153500 93
20200102 1418 153000 153500 153000 153500 72
20200102 1419 153500 153500 153000 153500 65
20200102 1420 153500 153500 153000 153000 114
20200102 1421 153500 153500 153500 153500 48
20200102 1422 153500 153500 153000 153000 54
20200102 1423 153500 153500 153000 153500 47
20200102 1424 153500 153500 153000 153500 58
20200102 1425 153500 153500 153000 153000 117
20200102 1426 153500 153500 153000 153500 57
20200102 1427 153500 153500 153000 153500 60
20200102 1428 153500 153500 153000 153500 66
20200102 1429 153500 153500 153500 153500 59
20200102 1430 153500 153500 153500 153500 24
20200102 1431 153000 153500 153000 153000 54
20200102 1432 153500 153500 153500 153500 17
20200102 1433 153500 153500 153500 153500 28
20200102 1434 153500 153500 153000 153500 32
20200102 1435 153500 153500 153000 153500 26
20200102 1436 153500 153500 153000 153500 30
20200102 1437 153500 153500 153000 153000 26
20200102 1438 153500 153500 153000 153500 77
20200102 1439 153500 153500 153500 153500 24
20200102 1440 153500 153500 153000 153000 32
20200102 1441 153500 153500 153000 153500 19
20200102 1442 153500 153500 153000 153500 33
20200102 1443 153500 153500 153000 153500 25
20200102 1444 153500 153500 153000 153500 18
20200102 1445 153500 153500 153000 153500 20
20200102 1446 153000 153500 153000 153000 25
20200102 1447 153500 153500 153000 153500 33
20200102 1448 153000 153500 153000 153500 39
20200102 1449 153500 153500 153000 153000 29
20200102 1450 153500 153500 153000 153500 20
20200102 1451 153000 153500 153000 153000 115
20200102 1452 153000 153500 153000 153000 39
