날짜 시간 시가 고가 저가 종가 거래량
20200601 901 159000 160000 158500 158500 744
20200601 902 158500 159000 158500 158500 273
20200601 903 158500 159500 158500 159000 132
20200601 904 159000 160000 159000 159500 72
20200601 905 159500 160000 159500 159500 155
20200601 906 159500 160000 159500 159500 189
20200601 907 159000 159500 158500 159000 295
20200601 908 158500 159500 158500 159000 509
20200601 909 159000 159000 159000 159000 9
20200601 910 159000 159500 159000 159500 12
20200601 911 159500 160500 159500 160500 498
20200601 912 160500 160500 160000 160000 46
20200601 913 160000 160500 160000 160000 165
20200601 914 159500 160500 159500 160500 20
20200601 915 160500 160500 160500 160500 74
20200601 916 160500 161000 160500 160500 188
20200601 917 161000 161000 160500 161000 176
20200601 918 161000 161500 161000 161500 515
20200601 919 161500 162000 161500 162000 308
20200601 920 162000 162500 162000 162500 301
20200601 921 162500 162500 162000 162000 315
20200601 922 162000 162500 161500 161500 167
20200601 923 161500 162000 161500 161500 94
20200601 924 161500 162000 161500 162000 133
20200601 925 161000 161500 160500 161000 224
20200601 926 160500 161000 160500 161000 23
20200601 927 160500 161000 160000 160500 114
20200601 928 160500 161000 160000 160500 198
20200601 929 160000 160500 160000 160500 83
20200601 930 160500 161500 160500 161500 395
20200601 931 161500 162000 161500 162000 267
20200601 932 162000 162000 162000 162000 209
20200601 933 162000 162000 161500 161500 17
20200601 934 162000 162000 161000 161000 208
20200601 935 161000 161500 161000 161500 16
20200601 936 161000 161500 160500 161000 115
20200601 937 161000 161000 160500 161000 484
20200601 938 161000 161500 161000 161000 104
20200601 939 161000 161500 161000 161500 105
20200601 940 161500 161500 161500 161500 6
20200601 941 161500 161500 161000 161000 103
20200601 942 161000 161000 161000 161000 8
20200601 943 160500 161000 160500 161000 116
20200601 944 161000 161000 160500 161000 101
20200601 945 161000 161000 161000 161000 7
20200601 946 160500 160500 160000 160500 96
20200601 947 160500 160500 160500 160500 56
20200601 948 160500 160500 160500 160500 172
20200601 949 160500 160500 160000 160500 39
20200601 950 160500 160500 160500 160500 116
20200601 951 160500 161000 160500 161000 11
20200601 952 161000 161000 161000 161000 8
20200601 953 161000 161000 161000 161000 58
20200601 954 161000 161000 161000 161000 60
20200601 955 161000 161500 161000 161500 434
20200601 956 161500 161500 161500 161500 35
20200601 957 161500 161500 161500 161500 24
20200601 958 161500 161500 161000 161500 113
20200601 959 161500 162000 161500 162000 219
20200601 1000 162000 162000 161500 162000 79
20200601 1001 162000 162000 161500 162000 291
20200601 1002 162000 162000 162000 162000 34
20200601 1003 161500 162000 161500 162000 112
20200601 1004 162000 162000 161500 162000 19
20200601 1005 162000 162000 161500 161500 328
20200601 1006 161500 161500 161000 161000 93
20200601 1007 161500 161500 161500 161500 82
20200601 1008 161500 162000 161500 162000 31
20200601 1009 162000 162000 162000 162000 44
20200601 1010 162000 162000 162000 162000 26
20200601 1011 162000 162000 162000 162000 62
20200601 1012 162000 162000 161500 161500 224
20200601 1013 161500 162000 161500 162000 50
20200601 1014 161500 161500 161500 161500 1
20200601 1015 162000 162000 161500 162000 304
20200601 1016 162000 162000 162000 162000 10
20200601 1017 162000 162000 161500 162000 90
20200601 1018 161500 162000 161500 162000 94
20200601 1019 162000 162000 161500 161500 72
20200601 1020 162000 162000 162000 162000 45
20200601 1021 162000 162000 161500 162000 69
20200601 1022 162000 162000 162000 162000 92
20200601 1023 162000 162000 161500 161500 187
20200601 1024 162000 162000 162000 162000 75
20200601 1025 161500 162000 161500 162000 114
20200601 1026 162000 162000 162000 162000 5
20200601 1027 162000 162000 162000 162000 47
20200601 1028 162000 162000 161500 162000 93
20200601 1029 162000 162000 162000 162000 84
20200601 1030 162000 162000 162000 162000 69
20200601 1031 162000 162000 161500 161500 256
20200601 1032 162000 162000 161500 161500 105
20200601 1033 162000 162000 161500 161500 44
20200601 1034 161500 162000 161500 162000 51
