날짜 시간 시가 고가 저가 종가 거래량
20180903 901 153000 153500 153000 153000 490
20180903 902 152500 152500 152500 152500 77
20180903 903 152500 152500 152000 152000 70
20180903 904 152000 152000 152000 152000 63
20180903 905 152000 152000 152000 152000 106
20180903 906 152000 152000 151500 152000 32
20180903 907 152000 152000 151500 152000 95
20180903 908 152000 152000 152000 152000 1
20180903 909 152000 152000 152000 152000 17
20180903 910 152000 152000 151500 151500 15
20180903 911 152000 152000 152000 152000 14
20180903 912 152000 152500 152000 152500 6
20180903 913 152500 152500 152500 152500 53
20180903 914 153000 153000 152500 152500 31
20180903 915 153000 153000 152500 152500 84
20180903 917 152500 153000 152500 152500 5
20180903 918 152500 153000 152500 153000 14
20180903 919 152500 152500 152500 152500 1
20180903 920 152500 153000 152500 152500 30
20180903 921 152500 152500 152000 152000 542
20180903 922 152500 152500 152000 152000 29
20180903 923 152500 152500 152500 152500 2
20180903 924 152000 152000 152000 152000 86
20180903 925 152000 152000 151500 151500 927
20180903 926 151500 152000 151500 152000 19
20180903 927 151500 152000 151500 152000 17
20180903 928 151500 152000 151500 152000 32
20180903 929 152000 152000 152000 152000 3
20180903 930 152000 152000 151500 151500 6
20180903 931 151500 152000 151500 152000 19
20180903 932 151500 152000 151500 151500 3
20180903 933 152000 152000 151500 152000 33
20180903 934 151500 152000 151500 152000 23
20180903 935 151500 151500 151500 151500 26
20180903 936 151500 152000 151500 152000 24
20180903 937 152000 152000 151500 151500 56
20180903 938 151500 152000 151500 151500 30
20180903 939 152000 152000 151500 152000 86
20180903 940 151500 152000 151500 152000 4
20180903 941 151500 152000 151500 151500 47
20180903 942 152000 152000 152000 152000 45
20180903 943 152000 152000 151500 151500 84
20180903 944 151500 152000 151500 152000 374
20180903 945 152000 152000 151500 152000 53
20180903 946 152000 152000 151500 152000 19
20180903 947 151500 152000 151500 152000 83
20180903 948 151500 152000 151500 152000 27
20180903 949 152000 152000 151500 151500 18
20180903 950 151500 152000 151500 151500 85
20180903 951 152000 152000 151500 151500 1315
20180903 952 152000 152000 151500 152000 97
20180903 953 151500 151500 151500 151500 10
20180903 954 151500 152000 151500 151500 25
20180903 955 151500 152000 151500 152000 103
20180903 956 151500 152000 151500 151500 55
20180903 957 151500 152000 151500 151500 14
20180903 958 152000 152000 151500 152000 56
20180903 959 152000 152000 151500 151500 56
20180903 1000 151500 152000 151500 152000 37
20180903 1001 151500 152000 151500 151500 47
20180903 1002 152000 152000 151500 152000 58
20180903 1003 151500 152000 151500 151500 67
20180903 1004 151500 151500 151500 151500 5
20180903 1005 152000 152000 151500 152000 69
20180903 1006 151500 152000 151500 151500 65
20180903 1007 152000 152000 151000 151000 239
20180903 1008 151500 151500 151000 151500 38
20180903 1009 151500 151500 151000 151500 63
20180903 1010 151000 151500 151000 151500 204
20180903 1011 151000 151500 151000 151500 83
20180903 1012 151500 152000 151500 152000 116
20180903 1013 152000 152000 151500 151500 8
20180903 1014 151500 152000 151500 151500 88
20180903 1015 151500 152000 151500 152000 44
20180903 1016 151500 152000 151500 152000 23
20180903 1017 152000 152000 151500 151500 97
20180903 1018 152000 152000 151500 151500 28
20180903 1019 151500 151500 151000 151500 62
20180903 1020 152000 152000 151500 151500 30
20180903 1021 151000 151500 151000 151500 31
20180903 1022 151500 151500 151000 151500 46
20180903 1023 151500 152000 151500 151500 23
20180903 1024 151500 151500 151000 151500 47
20180903 1025 151500 152000 151500 152000 23
20180903 1026 151500 152000 151500 152000 44
20180903 1027 151500 151500 151000 151500 351
20180903 1028 151500 151500 151000 151500 73
20180903 1029 151000 151500 151000 151500 11
20180903 1030 151500 152000 151000 152000 61
20180903 1031 151500 152000 151500 152000 43
20180903 1032 152000 152000 151500 151500 12
20180903 1033 151500 152000 151000 151500 96
20180903 1034 151500 151500 151000 151500 13
20180903 1035 151500 151500 151000 151500 32
20180903 1036 151500 152000 151000 151000 64
20180903 1037 151000 151500 151000 151500 30
20180903 1038 151500 151500 151000 151500 66
20180903 1039 151000 151500 151000 151000 357
20180903 1040 151000 151500 151000 151500 27
20180903 1041 151000 151500 151000 151500 70
20180903 1042 151500 151500 151000 151000 41
20180903 1043 151000 151500 151000 151500 131
20180903 1044 151500 151500 151000 151500 78
20180903 1045 151500 151500 151000 151000 65
20180903 1046 151500 151500 151000 151500 67
20180903 1047 151000 151500 151000 151000 96
20180903 1048 151000 151500 151000 151500 42
20180903 1049 151500 151500 151000 151000 51
20180903 1050 151500 151500 151000 151000 117
20180903 1051 151500 151500 151000 151000 29
20180903 1052 151000 151500 151000 151000 134
20180903 1053 151000 151500 151000 151500 11
20180903 1054 151500 151500 151000 151500 117
20180903 1055 151500 151500 151000 151000 51
20180903 1056 151000 151500 151000 151000 78
20180903 1057 151500 151500 151000 151500 77
20180903 1058 151500 151500 151000 151500 53
20180903 1059 151500 151500 151000 151500 14
20180903 1100 151000 151500 151000 151000 90
20180903 1101 151500 151500 151000 151500 67
20180903 1102 151500 151500 151000 151500 50
20180903 1103 151500 151500 151000 151000 12
20180903 1104 151500 151500 151000 151500 98
20180903 1105 151500 151500 151000 151500 55
20180903 1106 151000 151500 151000 151000 34
20180903 1107 151000 151500 151000 151500 45
20180903 1108 151000 151500 151000 151500 66
20180903 1109 151500 152000 151500 151500 170
20180903 1110 151500 151500 151000 151000 33
20180903 1111 151000 151500 151000 151500 70
20180903 1112 151500 152000 151500 151500 16
20180903 1113 152000 152000 151500 152000 96
20180903 1114 152000 152000 151500 152000 20
20180903 1115 152000 152000 151500 152000 24
20180903 1116 151500 152000 151500 151500 97
20180903 1117 151500 151500 151000 151500 55
20180903 1118 151500 152000 151000 152000 41
20180903 1119 152000 152000 151500 152000 54
20180903 1120 151500 151500 151000 151000 63
20180903 1121 151000 151500 151000 151500 68
20180903 1122 151500 151500 151500 151500 29
20180903 1123 151000 151500 151000 151500 63
20180903 1124 151500 152000 151000 152000 32
20180903 1125 152000 152000 151500 152000 35
20180903 1126 151500 151500 151500 151500 69
20180903 1127 151500 152000 151500 152000 73
20180903 1128 152000 152000 152000 152000 4
20180903 1129 152000 152000 151500 152000 109
20180903 1130 151500 152000 151500 152000 42
20180903 1131 151500 152000 151500 152000 14
20180903 1132 152000 152000 151500 151500 106
20180903 1133 151500 152000 151500 151500 28
20180903 1134 152000 152000 151500 152000 30
20180903 1135 152000 152000 151500 152000 60
20180903 1136 151500 152000 151500 151500 37
20180903 1137 151500 152000 151500 152000 16
20180903 1138 152000 152000 151500 152000 57
20180903 1139 151500 152000 151500 152000 34
20180903 1140 151500 152000 151500 152000 45
20180903 1141 151500 152000 151500 152000 55
20180903 1142 152000 152000 151500 152000 36
20180903 1143 151500 152000 151500 152000 36
20180903 1144 152000 152000 151500 151500 50
20180903 1145 152000 152000 151500 151500 21
20180903 1146 151500 152000 151500 152000 46
20180903 1147 152000 152000 151500 151500 30
20180903 1148 151500 152000 151500 151500 76
20180903 1149 151500 152000 151500 151500 44
20180903 1150 152000 152000 151500 152000 22
20180903 1151 151500 152000 151500 152000 93
20180903 1152 151500 152000 151500 151500 23
20180903 1153 152000 152000 151500 151500 26
20180903 1154 151500 152000 151500 152000 99
20180903 1155 151500 152000 151500 152000 21
20180903 1156 151500 152000 151500 152000 62
20180903 1157 151500 152000 151500 152000 52
20180903 1158 151500 152000 151500 152000 30
20180903 1159 152000 152000 151500 151500 69
20180903 1200 152000 152000 151500 151500 62
20180903 1201 152000 152000 151500 151500 47
20180903 1202 152000 152000 151500 152000 41
20180903 1203 152000 152000 151500 152000 56
20180903 1204 151500 152000 151500 152000 76
20180903 1205 152000 152000 152000 152000 44
20180903 1206 151500 152000 151500 151500 49
20180903 1207 152000 152000 151500 152000 79
20180903 1208 152000 152000 151500 151500 37
20180903 1209 152000 152000 151500 151500 40
20180903 1210 152000 152000 151500 152000 200
20180903 1211 152000 152000 151500 152000 8
20180903 1212 152000 152000 151500 151500 36
20180903 1213 152000 152000 151500 152000 75
20180903 1214 152000 152000 152000 152000 50
20180903 1215 151500 152000 151500 152000 36
20180903 1216 151500 152000 151500 151500 39
20180903 1217 152000 152000 151500 152000 32
20180903 1218 152000 152000 151500 152000 26
20180903 1219 152000 152000 151500 151500 47
20180903 1220 152000 152000 151500 152000 9
20180903 1221 152000 152000 151500 152000 50
20180903 1222 151500 152000 151500 151500 86
20180903 1223 152000 152000 151500 152000 71
20180903 1224 151500 152000 151500 152000 34
20180903 1225 152000 152000 151500 152000 38
20180903 1226 152000 152000 151500 152000 41
20180903 1227 152000 152000 151500 152000 38
