날짜 시간 시가 고가 저가 종가 거래량
20190201 901 168000 168000 167000 167000 263
20190201 902 168000 168500 167500 168500 219
20190201 903 168500 169000 168500 169000 29
20190201 904 168500 168500 168500 168500 53
20190201 905 168500 168500 168500 168500 4
20190201 906 168000 168000 167000 167000 142
20190201 907 167500 168000 167000 167000 27
20190201 908 167500 168000 167500 167500 15
20190201 909 168000 168000 167500 167500 60
20190201 910 167500 168000 167500 168000 137
20190201 911 168000 168000 167500 167500 84
20190201 912 167500 168000 167500 167500 71
20190201 913 167500 168000 167500 168000 6
20190201 914 167500 168000 167500 168000 40
20190201 915 168000 168500 167500 168000 299
20190201 916 168000 168500 167500 167500 133
20190201 917 167500 167500 166500 166500 504
20190201 918 167000 167000 166500 166500 405
20190201 919 167000 167000 167000 167000 50
20190201 920 167500 167500 167000 167000 94
20190201 921 167000 167000 166500 166500 59
20190201 922 166500 167000 166500 166500 52
20190201 923 166500 167000 166500 167000 21
20190201 924 166500 167000 166500 167000 62
20190201 925 166500 167000 166500 166500 8
20190201 926 166500 167000 166500 167000 183
20190201 927 166500 167000 166500 167000 76
20190201 928 167000 167500 167000 167000 66
20190201 929 167000 167500 167000 167000 51
20190201 930 167000 167500 167000 167500 11
20190201 931 167500 167500 167000 167000 16
20190201 932 167500 167500 167000 167000 31
20190201 933 167000 167500 167000 167500 57
20190201 934 167000 167500 167000 167000 9
20190201 935 167000 167500 167000 167000 24
20190201 936 167000 167500 167000 167500 28
20190201 937 167500 167500 167000 167500 127
20190201 938 167500 167500 167000 167000 22
20190201 939 167500 167500 167000 167500 22
20190201 940 167500 167500 167000 167500 58
20190201 941 167000 167500 167000 167500 29
20190201 942 167500 167500 167000 167000 50
20190201 943 167000 167500 167000 167000 20
20190201 944 167000 167000 166500 166500 412
20190201 945 167000 167000 167000 167000 42
20190201 946 166500 167000 166500 167000 59
20190201 947 167000 167000 166500 166500 67
20190201 948 166500 167500 166500 167000 90
20190201 949 166500 167000 166500 166500 79
20190201 950 166500 167000 166500 167000 21
20190201 951 166500 167000 166500 167000 17
20190201 952 166500 167000 166500 166500 81
20190201 953 166500 167000 166500 167000 49
20190201 954 166500 167000 166500 167000 55
20190201 955 167000 167000 166500 167000 53
20190201 956 167000 167000 166500 167000 276
20190201 957 167500 167500 167000 167500 44
20190201 958 167000 167500 167000 167000 10
20190201 959 167000 167500 167000 167000 186
20190201 1000 167500 167500 167000 167000 21
20190201 1001 167500 167500 167000 167000 15
20190201 1002 167000 167500 167000 167000 172
