날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 181000.0 181500.0 181000.0 181500.0 57.0
20170525.0 902.0 181500.0 181500.0 181500.0 181500.0 1.0
20170525.0 903.0 181500.0 181500.0 181000.0 181000.0 14.0
20170525.0 905.0 181500.0 181500.0 181000.0 181000.0 28.0
20170525.0 906.0 181000.0 181000.0 181000.0 181000.0 6.0
20170525.0 907.0 181000.0 181000.0 181000.0 181000.0 23.0
20170525.0 908.0 181500.0 181500.0 181500.0 181500.0 13.0
20170525.0 909.0 181000.0 181500.0 181000.0 181500.0 5.0
20170525.0 910.0 181000.0 181000.0 181000.0 181000.0 149.0
20170525.0 911.0 181000.0 181000.0 181000.0 181000.0 32.0
20170525.0 912.0 181000.0 181000.0 180500.0 181000.0 50.0
20170525.0 913.0 181000.0 181000.0 180500.0 181000.0 14.0
20170525.0 914.0 181000.0 181000.0 180500.0 181000.0 371.0
20170525.0 915.0 181500.0 181500.0 181000.0 181000.0 11.0
20170525.0 916.0 181000.0 181000.0 181000.0 181000.0 3.0
20170525.0 917.0 181000.0 181500.0 181000.0 181500.0 17.0
20170525.0 918.0 181000.0 181000.0 181000.0 181000.0 3.0
20170525.0 919.0 181000.0 181000.0 181000.0 181000.0 9.0
20170525.0 920.0 181000.0 181500.0 181000.0 181500.0 21.0
20170525.0 921.0 181500.0 181500.0 181500.0 181500.0 42.0
20170525.0 922.0 181000.0 181500.0 181000.0 181500.0 15.0
20170525.0 923.0 181000.0 181500.0 181000.0 181500.0 10.0
20170525.0 924.0 181500.0 181500.0 181000.0 181500.0 19.0
20170525.0 925.0 181000.0 181500.0 181000.0 181000.0 10.0
20170525.0 926.0 181000.0 181500.0 181000.0 181500.0 25.0
20170525.0 927.0 181500.0 181500.0 181000.0 181000.0 41.0
20170525.0 928.0 181500.0 181500.0 181500.0 181500.0 23.0
20170525.0 929.0 181000.0 181500.0 181000.0 181500.0 140.0
20170525.0 930.0 181500.0 182000.0 181500.0 182000.0 28.0
20170525.0 931.0 181500.0 182000.0 181500.0 182000.0 8.0
20170525.0 932.0 182000.0 182500.0 182000.0 182500.0 229.0
20170525.0 933.0 182500.0 182500.0 182000.0 182500.0 11.0
20170525.0 934.0 182500.0 182500.0 182000.0 182000.0 6.0
20170525.0 935.0 182000.0 182500.0 182000.0 182500.0 31.0
20170525.0 936.0 182500.0 182500.0 182000.0 182000.0 27.0
20170525.0 938.0 182500.0 182500.0 182000.0 182500.0 19.0
20170525.0 939.0 182000.0 182500.0 182000.0 182500.0 3.0
20170525.0 940.0 182500.0 182500.0 182000.0 182000.0 9.0
20170525.0 941.0 182000.0 182500.0 182000.0 182500.0 55.0
20170525.0 942.0 182000.0 182500.0 182000.0 182000.0 20.0
20170525.0 943.0 182500.0 182500.0 182000.0 182000.0 24.0
20170525.0 944.0 182000.0 182500.0 182000.0 182500.0 11.0
20170525.0 945.0 182500.0 182500.0 182000.0 182500.0 9.0
20170525.0 946.0 182000.0 182500.0 182000.0 182500.0 5.0
20170525.0 947.0 182500.0 182500.0 182000.0 182500.0 6.0
20170525.0 948.0 182500.0 182500.0 182000.0 182000.0 396.0
20170525.0 949.0 182000.0 183000.0 182000.0 182500.0 1301.0
20170525.0 950.0 182500.0 183000.0 182500.0 183000.0 264.0
20170525.0 951.0 182500.0 182500.0 182500.0 182500.0 4.0
20170525.0 952.0 182500.0 183000.0 182500.0 182500.0 71.0
20170525.0 953.0 182500.0 183000.0 182500.0 183000.0 6.0
