날짜 시간 시가 고가 저가 종가 거래량
20190401 901 167000 167000 166000 166500 1335
20190401 902 167000 167000 166500 166500 74
20190401 903 167000 167000 166500 167000 477
20190401 904 167000 168000 166500 168000 292
20190401 905 168000 168000 167500 168000 53
20190401 906 168000 168000 167000 167500 567
20190401 907 167000 167500 166000 166000 739
20190401 908 166000 166500 165500 165500 382
20190401 909 166000 166000 165500 166000 622
20190401 910 166500 167500 166000 167500 1273
20190401 911 167500 167500 167000 167000 125
20190401 912 167500 167500 166500 166500 479
20190401 913 167000 167500 166500 167500 98
20190401 914 167500 167500 167000 167500 135
20190401 915 167500 167500 167000 167000 48
20190401 916 167000 167500 167000 167000 50
20190401 917 167000 167500 167000 167500 82
20190401 918 167500 167500 167000 167000 31
20190401 919 167000 167500 167000 167500 54
20190401 920 167500 167500 167500 167500 28
20190401 921 167500 167500 167000 167000 34
20190401 922 167000 167500 167000 167500 102
20190401 923 167500 167500 167500 167500 71
20190401 924 167500 167500 167000 167500 894
20190401 925 167500 168000 167500 168000 303
20190401 926 168000 168000 167500 168000 174
20190401 927 168000 168000 167500 167500 52
20190401 928 168000 168000 168000 168000 260
20190401 929 168000 168500 168000 168500 461
20190401 930 168500 168500 168000 168500 262
20190401 931 168500 168500 168500 168500 683
20190401 932 168500 169000 168500 168500 150
20190401 933 168500 168500 168500 168500 429
20190401 934 168500 168500 168000 168500 588
20190401 935 168500 168500 168500 168500 2
20190401 936 168000 168000 168000 168000 1
20190401 937 168000 168500 168000 168500 36
20190401 938 168500 168500 168500 168500 9
20190401 939 168500 168500 168500 168500 1
20190401 940 168500 168500 168500 168500 277
20190401 941 168000 168500 168000 168500 103
20190401 942 168500 168500 168500 168500 222
20190401 943 168500 168500 168500 168500 27
20190401 944 168500 168500 168000 168500 159
20190401 945 168500 168500 168500 168500 408
20190401 946 169000 169500 169000 169500 2346
20190401 947 169500 170000 169000 170000 489
20190401 948 170000 170000 169500 170000 114
20190401 949 170000 170000 169500 170000 248
20190401 950 170000 170000 169500 169500 579
20190401 951 169500 169500 169000 169000 39
20190401 952 169000 169500 169000 169500 28
20190401 953 169500 169500 169500 169500 250
20190401 954 169500 169500 169000 169500 55
20190401 955 169500 169500 169000 169500 29
20190401 956 169000 169000 169000 169000 11
20190401 957 169500 169500 169500 169500 523
20190401 958 169500 169500 169500 169500 678
20190401 959 169000 169500 169000 169500 28
20190401 1000 169500 169500 169500 169500 8
20190401 1001 169500 169500 169000 169500 206
20190401 1002 169500 170000 169500 169500 146
20190401 1003 170000 170000 170000 170000 68
20190401 1004 170000 170000 170000 170000 77
20190401 1005 170000 170000 169500 169500 60
20190401 1006 170000 170000 169500 169500 281
20190401 1007 169500 170000 169500 170000 28
20190401 1008 169500 170000 169500 169500 57
20190401 1009 169500 169500 169500 169500 54
20190401 1010 169500 170000 169500 169500 1203
20190401 1011 169500 169500 169500 169500 15
20190401 1012 169500 169500 169500 169500 74
20190401 1013 170000 170000 169500 170000 21
20190401 1014 169500 170000 169500 169500 303
20190401 1015 169500 169500 169500 169500 6
20190401 1016 170000 170000 170000 170000 69
20190401 1017 170000 170000 169500 170000 81
20190401 1018 170000 170000 169500 170000 52
20190401 1019 170000 170000 169500 170000 56
20190401 1020 170000 170000 169500 169500 33
20190401 1021 170000 170000 169500 169500 45
20190401 1022 170000 170000 170000 170000 50
20190401 1023 170000 170000 169500 169500 19
20190401 1024 170000 170000 169500 169500 29
20190401 1025 170000 170000 170000 170000 14
20190401 1026 170000 170000 169500 169500 5
20190401 1027 170000 170000 170000 170000 27
20190401 1028 170000 170000 169500 170000 34
20190401 1029 170000 170000 170000 170000 12
20190401 1030 169500 170000 169500 170000 29
20190401 1031 170000 170000 169500 169500 39
20190401 1032 170000 170000 169500 170000 84
20190401 1033 170000 170000 169500 170000 71
20190401 1034 170000 170000 169500 170000 112
20190401 1035 169500 170500 169500 170500 2319
20190401 1036 170500 170500 170000 170500 23
20190401 1037 170000 170500 170000 170500 191
20190401 1038 170500 170500 170000 170000 45
20190401 1039 170500 171000 170000 171000 1309
20190401 1040 171000 171500 171000 171000 1636
20190401 1041 171000 171000 170500 170500 659
20190401 1042 170500 170500 170000 170000 21
20190401 1043 170500 170500 170000 170000 8
20190401 1044 170000 170500 170000 170500 26
20190401 1045 170500 170500 170000 170000 228
20190401 1046 170000 170500 170000 170500 154
20190401 1047 170000 170000 169500 169500 128
20190401 1048 169500 170000 169500 169500 726
20190401 1049 169000 169500 169000 169500 50
20190401 1050 169500 169500 169000 169000 54
20190401 1051 169000 169500 169000 169000 43
20190401 1052 169500 169500 169000 169000 60
20190401 1053 169000 169500 169000 169500 67
20190401 1054 169500 169500 169000 169500 21
20190401 1055 169500 169500 169500 169500 6
20190401 1056 169000 169500 169000 169500 24
20190401 1057 169000 169500 169000 169500 47
20190401 1058 169500 169500 169000 169000 25
20190401 1059 169000 169500 169000 169000 15
20190401 1100 169500 169500 169000 169000 28
20190401 1101 169000 169000 169000 169000 26
