날짜 시간 시가 고가 저가 종가 거래량
20190304 901 190000 191000 190000 191000 669
20190304 902 190500 191500 190500 191000 240
20190304 903 191500 191500 191000 191500 223
20190304 904 191500 191500 191000 191000 208
20190304 905 191000 191500 191000 191500 46
20190304 906 191000 191500 191000 191500 30
20190304 907 191000 191500 191000 191000 31
20190304 908 191500 191500 191000 191000 118
20190304 909 191000 191500 191000 191000 48
20190304 910 191000 191500 191000 191500 44
20190304 911 191500 191500 191000 191000 260
20190304 912 191000 191500 190500 190500 1845
20190304 913 190000 190500 190000 190000 55
20190304 914 190000 190000 189000 189000 779
20190304 915 189000 189500 189000 189000 58
20190304 916 189000 189000 188500 188500 164
20190304 917 188500 188500 188500 188500 15
20190304 918 188500 189000 188000 188500 355
20190304 919 188500 189000 188500 188500 79
20190304 920 188500 189000 188500 188500 78
20190304 921 188500 189000 188500 188500 73
20190304 922 188500 188500 188500 188500 120
20190304 923 188500 189000 188500 188500 36
20190304 924 188500 190000 188500 190000 1244
20190304 925 189500 190000 189500 189500 33
20190304 926 189500 190000 189500 190000 81
20190304 927 189500 190000 189500 189500 110
20190304 928 189500 190000 189500 189500 51
20190304 929 189500 190000 189500 189500 144
20190304 930 189500 190000 189500 189500 73
20190304 931 189500 189500 189500 189500 29
20190304 932 189500 190000 189500 189500 12
20190304 933 190000 190000 189000 189000 911
20190304 934 189500 189500 189000 189000 69
20190304 935 189000 189500 189000 189000 74
20190304 936 189000 189500 189000 189500 139
20190304 937 189000 189500 189000 189000 139
20190304 938 189000 189500 188500 188500 219
20190304 939 188500 189000 188500 188500 192
20190304 940 188500 189000 188500 188500 143
20190304 941 188500 188500 188000 188000 67
20190304 942 188000 188500 188000 188000 96
20190304 943 188500 189000 188500 188500 847
20190304 944 189000 189000 188500 189000 92
20190304 945 188500 189000 188500 189000 44
20190304 946 188500 189000 188500 189000 121
20190304 947 188500 189000 188500 188500 16
20190304 948 188500 189000 188500 189000 97
20190304 949 189000 189000 188500 189000 136
20190304 950 189000 189500 189000 189000 22
20190304 951 189000 189500 189000 189500 60
20190304 952 189000 189000 189000 189000 10
20190304 953 189000 189500 189000 189500 298
20190304 954 189000 190000 189000 189500 132
20190304 955 189500 190000 189500 189500 78
20190304 956 189500 190000 189500 189500 27
20190304 957 189500 190000 189500 189500 21
20190304 958 189500 190000 189500 189500 26
20190304 959 189500 190000 189500 189500 32
20190304 1000 189500 190000 189500 190000 16
20190304 1001 190000 190000 189500 189500 34
20190304 1002 189500 190000 189500 189500 42
20190304 1003 189500 190000 189500 189500 39
20190304 1004 189500 190000 189500 189500 191
20190304 1005 189500 189500 189500 189500 6
20190304 1006 189500 190000 189500 189500 48
20190304 1007 189500 189500 189500 189500 33
20190304 1008 189500 190000 189500 189500 21
20190304 1009 190000 190000 189500 189500 84
20190304 1010 189500 189500 189500 189500 34
20190304 1011 189500 190000 189000 189000 1153
20190304 1012 189000 189000 188500 188500 222
20190304 1013 188500 189000 188000 188000 521
20190304 1014 188000 188500 188000 188500 40
20190304 1015 188500 188500 188000 188500 62
20190304 1016 188500 188500 188000 188000 430
20190304 1017 188500 189000 188000 189000 198
20190304 1018 188500 189000 188500 189000 38
20190304 1019 188500 189000 188500 188500 44
20190304 1020 189000 189000 188500 189000 34
20190304 1021 188500 189000 188500 189000 36
20190304 1022 189000 189000 188500 188500 59
20190304 1023 189000 189000 188500 189000 80
20190304 1024 188500 189500 188500 189000 61
