날짜 시간 시가 고가 저가 종가 거래량
20200803 901 153000 153000 152000 152000 313
20200803 902 152000 152000 151500 152000 403
20200803 903 152000 152500 152000 152000 87
20200803 904 152000 152500 152000 152000 58
20200803 905 152500 152500 151500 151500 211
20200803 906 151500 152500 151500 152000 643
20200803 907 152000 152500 152000 152500 22
20200803 908 152000 152500 152000 152000 72
20200803 909 152000 152000 152000 152000 50
20200803 910 152000 152500 152000 152500 209
20200803 911 152000 152500 152000 152500 64
20200803 912 152000 152500 152000 152500 247
20200803 913 152000 152500 152000 152500 81
20200803 914 152000 152500 151500 151500 682
20200803 915 152000 152000 152000 152000 438
20200803 916 152000 152000 152000 152000 142
20200803 917 152000 152000 152000 152000 53
20200803 918 152000 152000 152000 152000 18
20200803 919 152000 152000 152000 152000 16
20200803 920 152000 152000 152000 152000 7
20200803 921 152500 152500 152000 152000 38
20200803 922 152500 152500 152500 152500 3
20200803 923 152000 152000 151500 152000 424
20200803 924 151500 152000 151500 152000 2
20200803 925 151500 151500 151500 151500 20
20200803 926 151500 151500 151500 151500 32
20200803 927 152000 152000 151500 152000 12
20200803 928 152000 152000 152000 152000 2
20200803 929 152000 152000 152000 152000 12
20200803 930 152000 152000 152000 152000 98
20200803 931 152000 152000 151500 151500 421
20200803 932 152000 152000 151500 151500 11
20200803 933 151500 152000 151500 151500 45
20200803 934 151500 152000 151500 152000 16
20200803 935 152000 152000 152000 152000 1
20200803 936 151500 151500 151500 151500 59
20200803 937 151500 151500 151500 151500 1
20200803 938 151500 151500 151500 151500 3
20200803 939 151500 152000 151500 152000 8
20200803 940 152000 152000 152000 152000 6
20200803 941 151500 152000 151500 152000 30
20200803 942 152000 152000 152000 152000 12
20200803 943 152000 152000 152000 152000 15
20200803 944 151500 151500 151500 151500 9
20200803 945 152000 152000 151500 152000 26
20200803 946 151500 151500 151500 151500 711
20200803 947 151500 151500 151500 151500 112
20200803 948 152000 152000 151500 152000 39
20200803 949 151500 151500 151500 151500 38
20200803 950 151500 151500 151500 151500 1
20200803 951 152000 152000 151500 151500 22
20200803 952 151500 152000 151500 152000 31
20200803 953 152000 152000 151500 151500 19
20200803 954 151500 152000 151500 152000 130
20200803 955 151500 152000 151500 151500 98
20200803 956 151500 151500 151500 151500 25
20200803 957 151500 152000 151500 152000 65
20200803 958 152000 152000 151500 152000 67
20200803 959 151500 151500 151500 151500 17
20200803 1000 152000 152000 151500 151500 15
20200803 1001 151500 152000 151500 152000 63
20200803 1002 152000 152000 151500 151500 837
20200803 1003 151500 151500 151000 151000 14
20200803 1004 151000 151000 151000 151000 59
20200803 1005 151500 151500 151000 151000 75
20200803 1006 151500 151500 151500 151500 24
20200803 1007 151500 151500 151500 151500 17
20200803 1008 151000 151500 151000 151500 20
20200803 1009 151500 151500 151500 151500 86
20200803 1010 151500 151500 151500 151500 304
20200803 1011 152000 152000 151500 151500 101
20200803 1012 151500 151500 151500 151500 41
20200803 1013 151500 151500 151500 151500 3
20200803 1014 151500 151500 151500 151500 15
20200803 1015 151500 151500 151500 151500 18
20200803 1016 151500 151500 151500 151500 33
20200803 1017 151500 151500 151500 151500 12
20200803 1018 151500 151500 151500 151500 18
20200803 1019 151500 151500 151500 151500 89
20200803 1020 151500 151500 151500 151500 1
20200803 1021 151500 151500 151500 151500 17
20200803 1022 151500 152000 151500 151500 99
20200803 1024 151500 152000 151500 151500 12
20200803 1025 151500 151500 151500 151500 5
20200803 1026 152000 152000 151500 151500 27
20200803 1027 151500 151500 151500 151500 2
20200803 1028 151500 151500 151500 151500 4
20200803 1029 152000 152000 151500 151500 8
20200803 1030 151500 151500 151500 151500 2
20200803 1031 152000 152000 151500 152000 45
20200803 1032 152000 152000 151500 151500 5
20200803 1033 152000 152000 151500 151500 24
20200803 1034 151500 152000 151500 151500 72
20200803 1035 151500 152000 151500 152000 11
20200803 1036 152000 152000 152000 152000 26
20200803 1037 152000 152000 151500 151500 16
20200803 1038 152000 152000 151500 152000 14
20200803 1039 152000 152000 151500 152000 43
20200803 1040 152000 152000 151500 151500 22
20200803 1041 151500 152000 151500 152000 62
20200803 1042 151500 152000 151500 152000 25
20200803 1043 152000 152000 151500 152000 120
20200803 1044 152000 152000 152000 152000 20
20200803 1045 151500 152000 151500 152000 30
20200803 1046 151500 152000 151500 152000 152
20200803 1047 152000 152000 151500 151500 25
20200803 1048 151500 152000 151500 151500 21
20200803 1049 151500 152000 151500 152000 36
20200803 1050 151500 151500 151500 151500 42
20200803 1051 151500 152000 151500 152000 38
20200803 1052 152000 152000 151500 152000 9
20200803 1053 152000 152000 151500 151500 63
20200803 1054 152000 152000 152000 152000 7
20200803 1055 152000 152000 151500 152000 35
20200803 1056 152000 152000 151500 152000 56
20200803 1057 152000 152000 152000 152000 5
20200803 1058 152000 152000 151500 152000 23
20200803 1059 152000 152000 151500 152000 34
20200803 1100 151500 152000 151500 152000 14
20200803 1101 151500 152000 151500 151500 56
20200803 1102 151500 151500 151500 151500 688
20200803 1103 151500 151500 151500 151500 1814
20200803 1104 151000 151500 151000 151500 97
20200803 1105 151500 151500 151000 151000 139
20200803 1106 151000 151500 151000 151000 45
20200803 1107 151500 151500 151000 151000 9
20200803 1108 151000 151500 151000 151500 25
20200803 1109 151000 151500 151000 151000 14
20200803 1110 151000 151000 151000 151000 2993
20200803 1111 151000 151000 151000 151000 117
20200803 1112 151000 151000 150500 151000 680
20200803 1113 151000 151000 150500 151000 60
20200803 1114 151000 151000 150500 150500 28
20200803 1115 150500 151000 150500 150500 39
20200803 1116 150500 151000 150500 151000 92
20200803 1117 151000 151000 151000 151000 78
20200803 1118 150500 150500 150500 150500 4
20200803 1119 151000 151000 151000 151000 195
20200803 1120 151000 151000 150500 151000 46
20200803 1121 151000 151000 150500 150500 45
20200803 1122 150500 151000 150500 150500 71
20200803 1123 150500 151000 150500 150500 10
20200803 1124 150500 151000 150500 151000 5
20200803 1125 151000 151000 150500 150500 24
20200803 1126 150500 151000 150500 150500 16
20200803 1127 150500 150500 150500 150500 4
20200803 1128 150500 150500 150500 150500 4
20200803 1129 150500 151000 150500 150500 44
20200803 1130 150500 150500 150500 150500 6
20200803 1131 150500 150500 150500 150500 53
20200803 1132 150500 151000 150500 150500 14
20200803 1133 150500 150500 150500 150500 4
20200803 1134 151000 151000 150500 151000 554
20200803 1135 150500 151000 150500 151000 11
20200803 1136 151000 151000 150500 150500 39
20200803 1137 150500 151000 150500 151000 84
20200803 1138 151000 151000 151000 151000 18
20200803 1139 150500 151000 150500 150500 35
20200803 1140 151000 151000 151000 151000 33
20200803 1141 151000 151000 150500 150500 45
20200803 1142 150500 151000 150500 151000 38
20200803 1143 151000 151000 151000 151000 18
20200803 1144 150500 151000 150500 150500 11
20200803 1145 151000 151000 150500 150500 30
20200803 1146 150500 151000 150500 151000 31
20200803 1147 150500 150500 150500 150500 6
20200803 1148 150500 151000 150500 151000 12
20200803 1149 151000 151000 150500 150500 320
20200803 1150 151000 151000 150500 150500 29
20200803 1151 150500 150500 150500 150500 3
20200803 1152 151000 151000 151000 151000 4
20200803 1153 151000 151000 150500 151000 93
20200803 1154 151000 151000 151000 151000 40
20200803 1155 151000 151000 151000 151000 2
20200803 1156 151000 151500 150500 151000 554
20200803 1157 150500 151000 150500 150500 43
20200803 1158 150500 151000 150500 151000 57
20200803 1159 151500 151500 151000 151000 83
20200803 1200 151000 151000 151000 151000 17
20200803 1201 150500 151000 150500 151000 5
20200803 1202 150500 151000 150500 151000 6
20200803 1203 150500 151000 150500 151000 14
20200803 1204 150500 150500 150500 150500 136
20200803 1205 150500 151000 150500 151000 69
20200803 1206 151000 151000 151000 151000 46
20200803 1207 151000 151000 151000 151000 10
20200803 1208 151500 151500 151000 151000 12
20200803 1210 151000 151500 151000 151500 12
20200803 1211 151000 151500 151000 151500 2
20200803 1212 151500 151500 151000 151500 161
20200803 1213 151500 151500 151500 151500 77
20200803 1214 151500 151500 151000 151000 17
20200803 1215 151000 151500 151000 151500 51
20200803 1216 151000 151000 151000 151000 40
20200803 1217 151000 151000 151000 151000 3
20200803 1218 151000 151000 151000 151000 34
20200803 1219 151000 151000 151000 151000 124
20200803 1220 151000 151000 151000 151000 19
20200803 1221 151000 151000 151000 151000 16
20200803 1222 151000 151000 151000 151000 1
20200803 1223 151000 151000 151000 151000 104
20200803 1224 151000 151000 151000 151000 35
20200803 1225 151000 151000 151000 151000 68
20200803 1226 151000 151000 151000 151000 125
20200803 1227 151000 151000 151000 151000 23
20200803 1228 151000 151000 151000 151000 18
20200803 1229 150500 151000 150500 151000 38
20200803 1230 151000 151000 151000 151000 19
20200803 1231 151000 151000 151000 151000 76
20200803 1232 151000 151000 151000 151000 17
20200803 1233 151000 151000 151000 151000 27
20200803 1234 151000 151000 151000 151000 14
20200803 1235 151000 151000 151000 151000 1
20200803 1236 151000 151000 151000 151000 2
20200803 1237 151000 151000 151000 151000 4
20200803 1238 151000 151000 151000 151000 33
20200803 1239 151000 151500 151000 151500 4
20200803 1240 151000 151500 151000 151000 43
20200803 1241 151500 151500 151000 151000 62
20200803 1242 151000 151500 151000 151000 4
20200803 1243 151000 151000 151000 151000 7
20200803 1244 151500 151500 151000 151000 18
20200803 1245 151000 151500 151000 151500 13
20200803 1246 151000 151500 151000 151000 33
20200803 1247 151000 151000 151000 151000 36
20200803 1248 151000 151000 151000 151000 14
20200803 1249 151000 151000 151000 151000 144
20200803 1250 151000 151500 151000 151000 37
20200803 1251 151000 151000 151000 151000 11
20200803 1252 151000 151000 151000 151000 7
20200803 1253 151500 151500 151500 151500 8
20200803 1254 151000 151000 151000 151000 7
20200803 1255 151500 151500 151000 151000 23
20200803 1256 151000 151000 151000 151000 13
20200803 1257 151000 151500 151000 151500 19
20200803 1258 151000 151000 151000 151000 3
20200803 1259 151000 151500 151000 151500 11
20200803 1300 151500 151500 151000 151000 10
20200803 1301 151000 151000 151000 151000 17
20200803 1302 151000 151500 151000 151000 51
20200803 1303 151000 151000 151000 151000 18
20200803 1304 151500 151500 151000 151000 27
20200803 1305 151000 151500 151000 151500 104
20200803 1306 151500 151500 151000 151500 60
20200803 1307 151500 151500 151000 151000 41
20200803 1308 151500 151500 151000 151000 26
20200803 1309 151500 151500 151500 151500 20
20200803 1310 151000 151000 150500 150500 751
20200803 1311 151000 151000 150500 150500 32
20200803 1312 150500 151000 150500 151000 2
20200803 1313 151000 151000 150500 150500 25
20200803 1314 151000 151000 150500 151000 3
20200803 1315 150500 151000 150500 150500 43
20200803 1316 150500 150500 150500 150500 35
20200803 1317 151000 151000 151000 151000 47
20200803 1318 151000 151000 150500 150500 64
20200803 1319 150500 151000 150500 151000 18
20200803 1320 151000 151000 150500 151000 36
20200803 1321 151000 151000 150500 150500 25
20200803 1322 151000 151000 150500 151000 35
20200803 1323 151000 151000 150500 150500 7
20200803 1324 151000 151000 150500 150500 13
20200803 1325 151000 151000 150500 151000 273
20200803 1326 151500 151500 151000 151000 39
20200803 1327 151000 151500 151000 151500 33
20200803 1328 151500 151500 151000 151000 60
20200803 1329 151500 151500 151000 151500 29
20200803 1330 151000 151500 151000 151500 92
20200803 1331 151500 151500 151000 151500 93
20200803 1332 151500 151500 151000 151500 64
20200803 1333 151500 151500 151000 151500 91
20200803 1334 151500 151500 151000 151000 69
20200803 1335 151000 151500 151000 151500 85
20200803 1336 151500 151500 151000 151500 68
20200803 1337 151500 151500 151000 151500 20
20200803 1338 151500 151500 151000 151500 73
20200803 1339 151000 151500 151000 151500 40
20200803 1340 151500 151500 151000 151500 117
20200803 1341 151500 151500 151000 151500 105
20200803 1342 151500 151500 151000 151500 11
20200803 1343 151500 151500 151000 151000 81
20200803 1344 151500 151500 151500 151500 9
20200803 1345 151500 151500 151000 151000 343
20200803 1346 151000 151500 151000 151000 49
20200803 1347 151500 151500 151000 151000 66
20200803 1348 151000 151500 151000 151500 16
20200803 1349 151000 151500 151000 151500 108
20200803 1350 151500 151500 151000 151500 80
20200803 1351 151500 151500 151500 151500 54
20200803 1352 151500 151500 151000 151000 172
20200803 1353 151000 151500 151000 151500 146
20200803 1354 151500 151500 151500 151500 17
20200803 1355 151000 151500 151000 151500 138
20200803 1356 151500 151500 151000 151500 28
20200803 1357 151000 151500 151000 151500 19
20200803 1358 151000 151500 151000 151000 102
20200803 1359 151000 151500 151000 151500 34
20200803 1400 151500 151500 151000 151000 69
20200803 1401 151000 151500 151000 151000 40
20200803 1402 151500 151500 151000 151500 168
20200803 1403 151500 151500 151500 151500 8
20200803 1404 151000 151500 151000 151000 62
20200803 1405 151500 151500 151000 151500 45
20200803 1406 151000 151500 151000 151500 69
20200803 1407 151000 151500 151000 151000 36
20200803 1408 151000 151500 151000 151500 67
20200803 1409 151000 151500 151000 151500 37
20200803 1410 151000 151500 151000 151500 75
20200803 1411 151500 151500 151500 151500 41
20200803 1412 151500 151500 151000 151000 4
20200803 1413 151500 151500 151000 151000 56
20200803 1414 151500 151500 151500 151500 31
20200803 1415 151500 151500 151000 151500 64
20200803 1416 151000 151500 151000 151500 71
20200803 1417 151500 151500 151000 151500 57
20200803 1418 151500 151500 151000 151500 14
20200803 1419 151000 151500 151000 151000 80
20200803 1420 151000 151500 151000 151500 77
20200803 1421 151500 151500 151000 151000 45
20200803 1422 151000 151500 151000 151000 45
20200803 1423 151500 151500 151500 151500 69
20200803 1424 151500 151500 151000 151000 57
20200803 1425 151000 151500 151000 151500 194
20200803 1426 151500 151500 151000 151500 45
20200803 1427 151500 151500 151000 151500 394
20200803 1428 151500 151500 151000 151000 87
20200803 1429 151000 151500 151000 151000 40
20200803 1430 151500 151500 151000 151500 48
20200803 1431 151000 151500 151000 151000 43
20200803 1432 151000 151500 151000 151500 76
20200803 1433 151000 151500 151000 151500 9
20200803 1434 151000 151500 151000 151500 81
20200803 1435 151500 151500 151000 151500 43
20200803 1436 151500 151500 151000 151000 256
20200803 1437 151000 151500 151000 151000 22
20200803 1438 151000 151500 151000 151000 69
20200803 1439 151500 151500 151000 151500 598
20200803 1440 151000 151500 151000 151500 83
20200803 1441 151500 151500 151000 151000 103
20200803 1442 151500 151500 151000 151500 34
20200803 1443 151500 151500 151000 151500 67
20200803 1444 151500 151500 151000 151500 27
20200803 1445 151500 151500 151000 151000 132
20200803 1446 151000 151500 151000 151500 80
20200803 1447 151500 151500 151000 151500 303
20200803 1448 151500 151500 151500 151500 26
20200803 1449 151000 151500 151000 151500 125
20200803 1450 151500 151500 151000 151500 71
20200803 1451 151000 151500 151000 151500 139
20200803 1452 151500 151500 151000 151500 90
20200803 1453 151500 151500 151000 151000 75
20200803 1454 151000 151500 151000 151500 57
20200803 1455 151000 151500 151000 151500 167
20200803 1456 151500 151500 151000 151500 560
20200803 1457 152000 152000 151500 152000 100
20200803 1458 151500 152000 151500 151500 160
20200803 1459 151500 152000 151500 151500 32
20200803 1500 152000 152000 151500 152000 91
20200803 1501 151500 152000 151500 151500 117
20200803 1502 151500 152000 151500 151500 88
20200803 1503 152000 152000 151500 151500 82
20200803 1504 151500 152000 151500 152000 113
20200803 1505 151500 152000 151500 152000 51
20200803 1506 151500 152000 151500 151500 110
20200803 1507 151500 152000 151500 152000 72
20200803 1508 152000 152000 151500 151500 179
20200803 1509 151500 152000 151500 152000 46
20200803 1510 151500 152000 151500 151500 90
20200803 1511 152000 152000 151500 151500 176
20200803 1512 152000 152000 151500 152000 95
20200803 1513 151500 152000 151500 151500 60
20200803 1514 151500 152000 151500 152000 97
20200803 1515 151500 152000 151500 151500 127
20200803 1516 151500 152000 151500 151500 91
20200803 1517 152000 152000 151500 151500 819
