날짜 시간 시가 고가 저가 종가 거래량
20180214 901 130000 130000 130000 130000 236
20180214 902 130000 130000 130000 130000 1
20180214 903 130000 130000 129500 130000 39
20180214 904 129500 130000 129500 129500 11
20180214 905 130000 130000 129500 129500 30
20180214 906 129500 130000 129500 129500 16
20180214 907 130000 130000 129500 129500 8
20180214 908 130000 130000 129500 129500 46
20180214 909 130000 130000 129500 130000 32
20180214 910 130000 130000 130000 130000 61
20180214 911 129500 130000 129500 130000 454
20180214 912 129500 129500 129000 129500 98
20180214 913 129500 129500 129000 129500 10
20180214 914 129500 129500 129000 129000 4
20180214 915 129500 129500 129000 129500 18
20180214 916 129000 129500 129000 129500 3
20180214 917 129500 129500 129000 129500 7
20180214 918 129500 129500 129500 129500 50
20180214 919 129500 129500 129500 129500 1
20180214 920 129500 129500 129500 129500 97
20180214 921 129500 129500 129500 129500 166
20180214 922 129500 129500 129500 129500 1051
20180214 923 129500 129500 129500 129500 275
20180214 924 130000 130000 129500 129500 50
20180214 925 130000 130000 130000 130000 40
20180214 927 130000 130000 129500 129500 14
20180214 928 129500 129500 129500 129500 30
20180214 930 129500 129500 129500 129500 1
20180214 931 129500 129500 129500 129500 1
20180214 932 129500 129500 129000 129000 1456
20180214 933 129500 129500 129500 129500 2
20180214 934 129000 129500 129000 129000 422
20180214 935 129500 129500 129500 129500 1
20180214 936 129500 129500 129500 129500 1
20180214 937 129000 129000 129000 129000 13
20180214 938 129500 129500 129000 129000 1006
20180214 939 129000 129000 128500 128500 706
20180214 940 128500 129000 128500 128500 147
20180214 941 129000 129000 128500 129000 70
20180214 942 129000 129000 128500 128500 914
20180214 943 128500 128500 128500 128500 21
20180214 944 128500 129000 128500 129000 6
20180214 945 128500 129000 128500 129000 92
20180214 946 128500 128500 128500 128500 5
20180214 947 128500 129000 128500 129000 92
20180214 948 128500 128500 128500 128500 1
20180214 949 128500 129000 128500 129000 39
20180214 950 129000 129000 128500 128500 3
20180214 951 128500 129000 128500 129000 155
20180214 952 128500 129000 128500 128500 7
20180214 953 129000 129000 128500 128500 2
20180214 954 128500 129000 128500 128500 1404
20180214 955 129000 129000 128500 129000 112
20180214 956 129000 129000 128500 128500 15
20180214 957 128500 129000 128500 129000 19
20180214 958 128500 129000 128500 129000 27
20180214 959 129000 129000 128500 129000 9
20180214 1000 128500 129000 128500 129000 48
20180214 1001 129000 129000 128500 129000 272
20180214 1002 129000 129000 128500 129000 35
20180214 1003 128500 129000 128500 128500 8
20180214 1004 128500 129000 128500 128500 44
20180214 1005 128500 129000 128500 129000 117
20180214 1006 129000 129000 128500 128500 32
20180214 1007 128500 129000 128500 128500 7
20180214 1008 128500 129000 128500 129000 17
20180214 1009 128500 128500 128500 128500 19
20180214 1010 129000 129000 129000 129000 87
20180214 1011 128500 129000 128500 129000 72
20180214 1012 128500 129000 128500 129000 14
20180214 1013 128500 129000 128500 129000 47
20180214 1014 129000 129000 128500 128500 20
20180214 1015 128500 128500 128500 128500 2
20180214 1016 128500 129000 128500 128500 151
20180214 1017 128500 128500 128500 128500 1
20180214 1018 129000 129000 128500 128500 146
20180214 1019 128500 128500 128500 128500 54
20180214 1020 128500 129000 128500 128500 242
20180214 1021 129000 129000 128500 128500 224
20180214 1022 128500 128500 128500 128500 20
20180214 1023 128500 128500 128500 128500 20
20180214 1024 128500 128500 128500 128500 41
20180214 1025 128500 128500 128500 128500 7
20180214 1026 128500 128500 128500 128500 25
20180214 1027 128500 128500 128500 128500 139
20180214 1028 128500 128500 128500 128500 19
20180214 1029 128500 128500 128500 128500 78
20180214 1030 129000 129000 128500 128500 56
20180214 1031 128500 128500 128500 128500 20
20180214 1032 128500 128500 128500 128500 24
20180214 1033 129000 129000 128500 128500 32
20180214 1034 129000 129000 128500 128500 17
20180214 1035 128500 128500 128500 128500 18
20180214 1036 128500 129000 128500 128500 212
20180214 1037 128500 128500 128500 128500 2
20180214 1038 128500 128500 128500 128500 194
20180214 1039 128500 128500 128500 128500 11
20180214 1040 129000 129000 128500 128500 10
20180214 1041 129000 129000 128500 129000 39
20180214 1042 128500 128500 128500 128500 33
20180214 1043 129000 129000 128500 129000 49
20180214 1044 128500 128500 128500 128500 2
20180214 1045 129000 129000 128500 129000 33
20180214 1046 128500 129000 128500 129000 165
20180214 1047 128500 129000 128500 128500 128
20180214 1048 128500 129000 128500 128500 31
20180214 1049 128500 129000 128500 128500 587
20180214 1050 129000 129000 129000 129000 84
20180214 1051 128500 129000 128500 129000 206
20180214 1052 128500 129000 128500 128500 231
20180214 1053 128500 128500 128500 128500 3
20180214 1054 128500 129000 128500 128500 59
20180214 1055 128500 129000 128500 129000 11
20180214 1056 129000 129000 128500 128500 5
20180214 1057 129000 129000 128500 128500 23
20180214 1058 129000 129000 128500 128500 11
20180214 1059 129000 129000 128500 129000 282
20180214 1100 128500 129000 128500 129000 145
20180214 1101 129000 129000 128500 128500 7
20180214 1102 129000 129000 128500 129000 278
20180214 1103 129000 129000 128500 129000 263
20180214 1104 128500 129000 128500 129000 8
20180214 1105 129000 129000 128500 128500 42
20180214 1106 128500 129000 128500 129000 65
20180214 1107 129000 129000 128500 128500 41
20180214 1108 128500 129000 128500 128500 26
20180214 1109 129000 129000 128500 129000 21
20180214 1110 128500 129000 128500 129000 27
20180214 1111 129000 129000 128500 128500 30
20180214 1112 128500 129000 128500 129000 60
20180214 1113 128500 129000 128500 129000 73
20180214 1114 128500 129000 128500 129000 50
20180214 1115 128500 129000 128500 128500 6
20180214 1116 128500 129000 128500 129000 104
20180214 1117 128500 129000 128500 128500 69
20180214 1118 128500 129000 128500 129000 33
20180214 1119 129000 129000 128500 128500 58
20180214 1120 129000 129000 128500 129000 40
20180214 1121 128500 129000 128500 129000 19
20180214 1122 129000 129000 128500 129000 57
20180214 1123 129000 129000 128500 128500 19
20180214 1124 128500 129000 128500 129000 108
20180214 1125 128500 129000 128500 129000 27
20180214 1126 129000 129000 128500 129000 76
20180214 1127 129000 129000 128500 129000 47
20180214 1128 129000 129000 128500 128500 105
20180214 1129 129000 129000 128500 129000 53
20180214 1130 128500 129000 128500 128500 43
20180214 1131 128500 129000 128500 128500 29
20180214 1132 129000 129000 128500 129000 31
20180214 1133 129000 129000 128500 129000 33
20180214 1134 129000 129000 128500 129000 549
20180214 1135 128500 129000 128500 129000 11
20180214 1136 128500 128500 128500 128500 59
20180214 1137 128500 128500 128500 128500 3
20180214 1138 129000 129000 128500 128500 52
20180214 1139 129000 129000 128500 129000 9
20180214 1140 128500 128500 128500 128500 3
20180214 1141 128500 129000 128500 129000 50
20180214 1142 129000 129000 128500 128500 31
20180214 1143 129000 129000 128500 128500 20
20180214 1144 128500 129000 128500 128500 111
20180214 1145 128500 129000 128500 129000 8
20180214 1146 128500 129000 128500 128500 140
20180214 1147 128500 129000 128500 129000 16
20180214 1148 128500 128500 128500 128500 41
20180214 1149 128500 128500 128500 128500 21
20180214 1150 129000 129000 128500 128500 27
20180214 1151 129000 129000 128500 128500 4
20180214 1152 128500 128500 128500 128500 16
20180214 1153 128500 129000 128500 128500 41
20180214 1154 128500 128500 128500 128500 23
20180214 1155 129000 129000 128500 128500 36
20180214 1156 129000 129000 128500 128500 28
20180214 1157 129000 129000 128500 128500 25
20180214 1158 128500 129000 128500 129000 23
20180214 1159 128500 128500 128500 128500 28
20180214 1200 128500 129000 128500 128500 54
20180214 1201 129000 129000 128500 128500 10
20180214 1202 129000 129000 128500 128500 24
20180214 1203 129000 129000 128500 129000 129
20180214 1204 129000 129000 128500 128500 17
20180214 1205 128500 128500 128500 128500 40
20180214 1206 128500 129000 128500 128500 31
20180214 1207 128500 128500 128500 128500 11
20180214 1208 128500 128500 128500 128500 48
20180214 1209 128500 128500 128500 128500 7
20180214 1210 129000 129000 128500 128500 66
20180214 1211 128500 129000 128500 128500 47
