날짜 시간 시가 고가 저가 종가 거래량
20180801 901 152000 152000 151500 152000 138
20180801 902 152000 152000 151500 151500 117
20180801 903 151500 151500 151500 151500 46
20180801 904 151500 151500 151000 151000 10
20180801 905 151000 151000 151000 151000 142
20180801 906 151500 151500 151500 151500 1
20180801 907 151000 151000 151000 151000 1
20180801 908 151000 151000 151000 151000 16
20180801 909 151000 151000 151000 151000 10
20180801 910 151000 151000 151000 151000 7
20180801 911 151000 151000 151000 151000 4
20180801 912 151000 151500 151000 151500 60
20180801 913 151500 151500 151000 151000 17
20180801 914 151500 152500 151500 152500 944
20180801 915 152500 152500 152500 152500 187
20180801 916 152500 153000 152500 153000 1074
20180801 917 153000 153500 153000 153000 313
20180801 918 153000 153500 153000 153500 133
20180801 919 153500 153500 153000 153000 26
20180801 920 153000 153000 153000 153000 7
20180801 921 153000 153000 153000 153000 94
20180801 922 153000 153000 152500 152500 220
20180801 923 153000 153000 153000 153000 1
20180801 924 152500 152500 152500 152500 1
20180801 925 152500 152500 152500 152500 7
20180801 926 152500 152500 152500 152500 47
20180801 927 152500 152500 152500 152500 13
20180801 928 153000 153000 153000 153000 633
20180801 929 153000 153500 153000 153500 50
20180801 930 153000 153000 153000 153000 2
20180801 931 153000 153500 153000 153000 83
20180801 932 153000 153500 153000 153500 25
20180801 933 153500 153500 153500 153500 27
20180801 934 153500 153500 153000 153000 27
20180801 935 153500 153500 153000 153000 186
20180801 936 153000 153000 152500 152500 18
20180801 937 153000 153000 153000 153000 12
20180801 938 152500 153000 152500 153000 264
20180801 939 153000 153000 153000 153000 73
20180801 940 153500 153500 153000 153000 16
20180801 941 153500 153500 153000 153000 149
20180801 943 153000 153000 153000 153000 27
20180801 944 152500 153000 152500 153000 20
20180801 945 153000 153000 152500 152500 17
20180801 946 153000 153000 153000 153000 47
20180801 947 152500 152500 152500 152500 7
20180801 948 153000 153000 152500 152500 58
20180801 949 152500 153000 152500 153000 28
20180801 950 152500 153000 152500 153000 217
20180801 951 153000 153000 153000 153000 316
20180801 952 153500 153500 153000 153500 63
20180801 953 153500 153500 153500 153500 35
20180801 954 153000 153500 153000 153500 124
20180801 955 153000 153500 153000 153000 52
20180801 956 153500 153500 153000 153500 59
20180801 957 153500 153500 153500 153500 5
20180801 958 153000 153500 153000 153000 72
20180801 959 153000 153500 153000 153500 35
20180801 1000 153500 153500 153000 153000 26
20180801 1001 153500 153500 153000 153500 55
20180801 1002 153000 153500 152500 152500 283
20180801 1003 153000 153000 152500 153000 42
20180801 1004 153000 153000 152500 152500 47
20180801 1005 153000 153000 152500 153000 60
20180801 1006 152500 152500 152000 152000 556
20180801 1007 152000 152500 152000 152000 45
20180801 1008 152500 152500 152000 152500 56
20180801 1009 152500 152500 152000 152500 17
20180801 1010 152500 152500 152000 152000 36
20180801 1011 152000 152500 152000 152500 48
20180801 1012 152500 152500 152000 152000 33
20180801 1013 152000 152500 152000 152000 68
20180801 1014 152000 152500 152000 152500 35
20180801 1015 152500 152500 152500 152500 41
20180801 1016 152500 152500 152000 152000 34
20180801 1017 152000 152500 152000 152000 18
20180801 1018 152500 152500 152000 152500 52
20180801 1019 152000 152500 152000 152500 112
20180801 1020 152000 152500 152000 152000 133
20180801 1021 152500 152500 152000 152500 32
20180801 1022 152000 152500 152000 152500 49
20180801 1023 152500 152500 152000 152500 52
20180801 1024 152000 152500 152000 152500 58
20180801 1025 152000 152500 152000 152500 37
20180801 1026 152500 152500 152000 152500 65
20180801 1027 152500 152500 152500 152500 2
20180801 1028 152500 152500 152000 152500 48
20180801 1029 152500 153000 152500 152500 80
20180801 1030 152500 153000 152500 152500 18
20180801 1031 153000 153000 152500 153000 32
20180801 1032 152500 153000 152500 153000 70
20180801 1033 153000 153000 152500 152500 32
20180801 1034 152500 153000 152500 153000 43
20180801 1035 152500 153000 152500 152500 60
20180801 1036 153000 153000 152500 153000 38
20180801 1037 153000 153000 152500 152500 28
20180801 1038 153000 153000 152500 152500 136
20180801 1039 152500 153000 152500 152500 48
20180801 1040 152500 153000 152500 152500 40
20180801 1041 153000 153000 152500 152500 111
20180801 1042 153000 153000 151500 152000 750
20180801 1043 152000 152500 152000 152500 326
20180801 1044 152500 152500 152000 152000 37
20180801 1045 152000 153000 152000 153000 92
20180801 1046 153000 153000 152500 152500 25
20180801 1047 152500 153000 152500 153000 198
20180801 1048 153000 153000 152500 153000 43
20180801 1049 152500 153000 152500 152500 41
20180801 1050 152500 153000 152500 152500 62
20180801 1051 152500 153000 152500 153000 83
20180801 1052 153000 153000 152500 153000 54
20180801 1053 152500 152500 151500 152500 500
20180801 1054 152000 152500 152000 152000 92
20180801 1055 152000 152500 152000 152500 47
20180801 1056 152000 152500 152000 152500 30
20180801 1057 152000 152500 152000 152500 100
20180801 1058 152000 152000 151500 151500 102
20180801 1059 152000 152000 151500 152000 46
20180801 1100 151500 152000 151500 152000 11
20180801 1101 152000 152000 151500 151500 55
20180801 1102 151500 152000 151500 152000 119
20180801 1103 152000 152000 151500 152000 214
20180801 1104 152500 152500 152000 152500 28
20180801 1105 152000 152500 152000 152000 64
20180801 1106 152500 152500 152000 152000 46
20180801 1107 152500 152500 152000 152500 54
20180801 1108 152000 152500 152000 152000 65
20180801 1109 152000 152500 152000 152000 36
20180801 1110 152000 152500 152000 152500 35
20180801 1111 152500 152500 152000 152000 38
20180801 1112 152500 152500 152000 152000 79
20180801 1113 152500 152500 151500 151500 349
20180801 1114 151500 152000 151500 151500 50
20180801 1115 151500 152000 151500 151500 55
20180801 1116 152000 152000 151500 151500 89
