날짜 시간 시가 고가 저가 종가 거래량
20171201 901 152500 153000 152500 153000 326
20171201 902 152500 153000 152500 152500 47
20171201 903 152500 152500 152500 152500 48
20171201 904 152000 152500 152000 152500 12
20171201 905 152500 152500 152500 152500 5
20171201 906 152000 152500 151500 152000 465
20171201 907 151500 151500 151500 151500 124
20171201 908 151500 152000 151500 152000 36
20171201 909 152000 152000 152000 152000 224
20171201 910 151500 152000 151500 151500 22
20171201 911 152000 152000 151500 152000 112
20171201 912 152000 152000 151500 151500 345
20171201 913 152000 152000 151500 152000 183
20171201 914 152000 152000 151500 151500 57
20171201 915 152000 152000 152000 152000 96
20171201 916 152000 152000 152000 152000 53
20171201 917 152000 152000 152000 152000 91
20171201 918 152000 152000 151500 151500 423
20171201 921 151500 151500 151500 151500 106
20171201 922 151500 151500 151000 151000 278
20171201 923 151000 151000 151000 151000 1771
20171201 924 151000 151000 150500 150500 51
20171201 925 151000 151000 150500 150500 78
20171201 926 150500 150500 150500 150500 143
20171201 927 150500 151000 150500 151000 187
20171201 928 150500 151000 150500 151000 15
20171201 929 150500 151000 150500 150500 112
20171201 930 151000 151000 151000 151000 11
20171201 931 151000 151000 151000 151000 63
20171201 932 151000 151000 150500 151000 19
20171201 933 151000 151000 150500 151000 6
20171201 934 150500 151000 150500 151000 14
20171201 935 151000 151000 151000 151000 14
20171201 936 150500 150500 150500 150500 24
20171201 937 151000 151000 150500 150500 5
20171201 938 151000 151000 151000 151000 5
20171201 940 150500 151000 150500 151000 116
20171201 941 151000 151000 151000 151000 365
20171201 942 151000 151000 151000 151000 21
20171201 943 151000 151000 150500 150500 22
20171201 944 151000 151000 151000 151000 6
20171201 945 151000 151000 151000 151000 10
20171201 946 151000 151000 151000 151000 4
20171201 947 151000 151000 150500 151000 54
20171201 948 151000 151000 151000 151000 102
20171201 949 151000 151000 151000 151000 40
20171201 950 151000 151000 151000 151000 338
20171201 951 151000 151000 151000 151000 6
20171201 952 151500 151500 151500 151500 1
20171201 954 151000 151000 151000 151000 6
20171201 955 151000 151000 151000 151000 1
20171201 956 151500 151500 151500 151500 1
20171201 958 151500 151500 151000 151000 14
20171201 959 151000 151000 151000 151000 225
20171201 1000 151500 151500 151500 151500 7
