날짜 시간 시가 고가 저가 종가 거래량
20200401 901 135500 135500 134000 134000 618
20200401 902 134000 134500 134000 134000 163
20200401 903 134500 134500 134000 134500 26
20200401 904 134500 135500 134000 134000 120
20200401 905 134500 135500 134000 135500 158
20200401 906 134500 136000 134500 135500 123
20200401 907 135500 136000 135500 135500 43
20200401 908 135500 135500 134500 134500 15
20200401 909 134500 134500 134500 134500 8
20200401 910 134500 134500 134500 134500 29
20200401 911 134500 134500 134000 134000 709
20200401 912 134500 134500 134000 134500 403
20200401 913 134500 134500 134000 134500 67
20200401 914 134500 134500 134000 134000 193
20200401 915 134000 134000 134000 134000 85
20200401 916 134000 134500 134000 134000 116
20200401 917 134000 134500 134000 134000 27
20200401 918 134500 135000 134000 135000 443
20200401 919 134500 134500 134500 134500 71
20200401 920 134500 134500 134500 134500 9
20200401 921 134500 135000 134500 134500 62
20200401 922 134500 134500 134000 134500 460
20200401 923 134500 135000 134500 134500 257
20200401 924 134500 134500 134500 134500 51
20200401 925 134500 134500 134500 134500 98
20200401 926 134500 134500 134500 134500 15
20200401 927 134500 135000 134500 134500 310
20200401 928 134500 135000 134500 134500 101
20200401 929 134500 135000 134000 134500 135
20200401 930 134500 135000 134500 134500 51
20200401 931 134500 134500 134000 134500 99
20200401 932 134000 134500 134000 134000 57
20200401 933 134500 134500 134000 134500 34
20200401 934 134500 135000 134500 135000 182
20200401 935 135000 135000 134500 134500 66
20200401 936 134500 134500 134000 134500 58
20200401 937 134500 134500 134500 134500 13
20200401 938 134500 134500 134500 134500 145
20200401 939 135000 135000 134500 135000 49
20200401 940 135000 135000 134500 134500 169
20200401 941 134500 135000 134500 134500 67
20200401 942 135000 135000 135000 135000 128
20200401 943 134500 135000 134500 135000 13
20200401 944 134500 135000 134500 135000 42
20200401 945 135000 135000 134500 135000 43
20200401 946 135000 135500 134500 135000 733
20200401 947 135000 135500 135000 135500 42
20200401 948 135500 135500 135500 135500 19
20200401 949 135000 135500 135000 135000 39
20200401 950 135000 135500 135000 135500 44
20200401 951 135500 135500 135000 135500 96
20200401 952 135000 135500 135000 135000 517
20200401 953 135000 135500 134500 135000 128
20200401 954 134500 135500 134500 135000 78
20200401 955 134500 135000 134500 135000 151
20200401 956 135000 135000 134500 134500 87
20200401 957 134500 135000 134500 135000 8
20200401 958 135000 135000 134500 134500 6
20200401 959 135000 135000 134500 135000 131
20200401 1000 134500 135000 134500 135000 28
20200401 1001 134500 135000 134500 134500 129
20200401 1002 134500 135000 134500 135000 8
20200401 1003 135000 135000 134500 134500 65
20200401 1004 135000 135000 134500 135000 825
20200401 1005 135000 135000 134500 135000 115
20200401 1006 135000 135000 134500 134500 356
20200401 1007 134500 135000 134500 135000 41
20200401 1008 134500 135000 134500 134500 39
20200401 1009 134500 134500 134500 134500 195
20200401 1010 134500 134500 134000 134000 13
20200401 1011 134500 134500 134000 134000 65
20200401 1012 134500 134500 134500 134500 11
20200401 1013 134000 134500 134000 134500 193
20200401 1014 134500 134500 134000 134500 71
20200401 1015 134500 134500 134000 134000 52
20200401 1016 134000 134500 134000 134000 177
20200401 1017 134500 134500 133500 133500 755
20200401 1018 133500 134000 133000 133000 444
20200401 1019 133500 134000 133500 134000 491
20200401 1020 134000 134000 133500 134000 48
20200401 1021 134000 134000 133500 133500 204
20200401 1022 133500 134000 133000 133500 223
20200401 1023 133500 134000 133500 133500 91
