날짜 시간 시가 고가 저가 종가 거래량
20190801 901 136500 137000 136500 137000 55
20190801 902 136000 136000 136000 136000 103
20190801 903 136000 136500 136000 136500 40
20190801 904 135500 136000 135500 136000 47
20190801 905 136000 136000 135500 136000 328
20190801 906 135500 135500 135500 135500 34
20190801 907 135500 136000 135500 135500 53
20190801 908 135500 136000 135500 135500 60
20190801 909 135500 135500 135500 135500 3
20190801 910 135500 136000 135500 136000 8
20190801 911 136000 136000 135500 135500 41
20190801 912 135500 135500 135500 135500 2
20190801 913 135500 136000 135500 136000 5
20190801 914 136000 136000 135500 136000 15
20190801 915 135500 136000 135500 136000 9
20190801 916 135500 135500 135500 135500 5
20190801 917 136000 136500 136000 136500 107
20190801 918 136500 136500 136500 136500 160
20190801 919 136000 136500 136000 136500 33
20190801 920 136000 136500 136000 136500 54
20190801 921 136500 136500 136500 136500 5
20190801 922 136500 136500 136000 136000 7
20190801 923 136000 136000 136000 136000 10
20190801 924 136000 136500 136000 136000 6
20190801 925 136000 136000 136000 136000 518
20190801 926 135500 136000 135500 136000 5
20190801 927 136000 136000 135500 136000 20
20190801 928 135500 135500 135500 135500 3
20190801 929 136000 136000 135500 135500 14
20190801 930 136000 136000 135500 135500 4
20190801 931 135500 135500 135500 135500 506
20190801 932 135500 135500 135000 135000 15
20190801 933 135500 135500 135000 135500 18
20190801 934 135000 135000 135000 135000 6
20190801 935 135500 135500 135500 135500 61
20190801 936 135500 135500 135000 135500 34
20190801 937 135500 136000 135000 135000 543
20190801 938 135500 136000 135500 136000 7
20190801 939 135500 136000 135500 135500 5
20190801 940 136000 136500 136000 136500 109
20190801 941 136500 136500 136000 136500 15
20190801 942 136500 136500 136000 136500 6
20190801 943 136500 136500 136500 136500 40
20190801 944 136000 136000 136000 136000 3
20190801 945 136000 136500 136000 136000 41
20190801 946 136500 136500 136000 136500 21
20190801 947 136000 136000 136000 136000 4
20190801 948 136000 136500 136000 136000 12
20190801 949 136000 136500 136000 136500 6
20190801 950 136500 136500 136000 136500 8
20190801 951 136000 136500 136000 136000 19
20190801 952 136000 136500 136000 136500 26
20190801 953 136500 136500 136000 136000 277
20190801 954 136000 136000 136000 136000 2
20190801 955 136000 136500 136000 136500 122
20190801 956 136000 136500 136000 136000 21
20190801 957 136000 136500 136000 136500 68
20190801 958 136000 136000 135500 136000 40
20190801 959 135500 136000 135500 136000 92
20190801 1000 135500 135500 135500 135500 65
20190801 1001 135500 136000 135500 136000 16
20190801 1002 136000 136000 135500 136000 132
20190801 1003 136000 136000 136000 136000 4
20190801 1004 136000 136000 135500 136000 65
20190801 1005 135500 136000 135500 136000 248
20190801 1006 136000 136500 136000 136000 15
20190801 1007 136000 136500 136000 136500 5
20190801 1008 136000 136500 136000 136500 11
20190801 1009 136000 136000 136000 136000 1
20190801 1010 136000 136500 136000 136500 9
20190801 1011 136500 136500 136000 136000 14
20190801 1012 136500 136500 136000 136000 8
