날짜 시간 시가 고가 저가 종가 거래량
20180502 901 159000 161000 159000 161000 4524
20180502 902 161000 162500 160500 161500 3027
20180502 903 162000 162500 161500 161500 1792
20180502 904 161500 162000 161000 161000 1038
20180502 905 161000 161500 160500 161500 1052
20180502 906 161000 161500 161000 161000 1045
20180502 907 161000 161500 160500 161000 1411
20180502 908 161000 161500 161000 161000 1008
20180502 909 161000 161500 160500 161000 1013
20180502 910 160500 161000 160000 161000 880
20180502 911 160500 161500 160500 161000 1652
20180502 912 161000 161500 161000 161500 115
20180502 913 161500 161500 160500 161000 474
20180502 914 160500 161000 160500 161000 220
20180502 915 160500 161000 160500 160500 231
20180502 916 160500 161000 160500 160500 410
20180502 917 161000 161000 160500 160500 159
20180502 918 160500 161000 160000 160500 2003
20180502 919 160000 160500 160000 160000 129
20180502 920 160000 160000 159000 159000 319
20180502 921 159500 159500 159000 159500 667
20180502 922 159500 159500 158000 158000 2453
20180502 923 158000 158500 157500 158500 544
20180502 924 158000 159000 158000 159000 72
20180502 925 159000 159000 158500 158500 196
20180502 926 159000 159000 159000 159000 185
20180502 927 158500 159000 158500 158500 46
20180502 928 159000 159000 158500 159000 206
20180502 929 159000 159000 158500 159000 336
20180502 930 159000 159500 159000 159500 483
20180502 931 159500 159500 159000 159500 293
20180502 932 159500 159500 159000 159000 983
20180502 933 159500 160000 159000 160000 725
20180502 934 160000 160000 159500 159500 417
20180502 935 159500 160000 159000 159000 245
20180502 936 159000 160000 159000 160000 495
20180502 937 159500 159500 159500 159500 349
20180502 938 159500 159500 159000 159500 422
20180502 939 159000 160000 159000 159000 956
20180502 940 159500 159500 159500 159500 98
20180502 941 159500 159500 159000 159500 223
20180502 942 159500 159500 159500 159500 177
20180502 943 159500 159500 159000 159500 297
20180502 944 159000 160000 159000 160000 437
20180502 945 160000 160000 159500 160000 25
20180502 946 160000 160000 159500 160000 162
20180502 947 160000 160000 159500 159500 128
20180502 948 160000 160000 159500 160000 93
20180502 949 160000 160000 159500 159500 212
20180502 950 159500 160000 159500 160000 96
20180502 951 160000 160000 160000 160000 99
20180502 952 159500 160000 159500 160000 62
20180502 953 159500 160000 159500 159500 157
20180502 954 159500 160000 159500 160000 161
20180502 955 160000 160000 159500 160000 40
20180502 956 160000 160000 159500 160000 76
20180502 957 160000 160000 159500 159500 83
20180502 958 160000 160000 159500 159500 135
20180502 959 159500 160000 159500 159500 108
20180502 1000 159500 160000 159500 160000 157
20180502 1001 160000 160000 159500 160000 219
20180502 1002 160000 160000 159500 160000 72
20180502 1003 159500 160000 159500 159500 37
20180502 1004 159500 160000 159500 159500 28
20180502 1005 160000 160000 159500 159500 101
20180502 1006 159500 160000 159500 159500 674
20180502 1007 159500 160000 159500 160000 239
20180502 1008 159500 160000 159500 159500 180
20180502 1009 160000 160000 160000 160000 5
20180502 1010 160000 160000 158500 158500 1857
20180502 1011 158500 159000 158500 158500 109
20180502 1012 158500 159000 158500 158500 131
20180502 1013 159000 159000 158000 158000 3748
20180502 1014 158000 159500 158000 158500 2288
20180502 1015 158500 159500 158500 159500 182
20180502 1016 159500 159500 159500 159500 44
20180502 1017 159500 159500 159000 159000 1261
20180502 1018 159500 159500 159000 159500 164
20180502 1019 159000 159500 159000 159500 106
20180502 1020 159500 159500 159000 159500 119
20180502 1021 159000 159500 159000 159500 102
20180502 1022 159500 159500 159000 159500 111
20180502 1023 159500 159500 159000 159500 106
20180502 1024 159500 159500 159000 159000 272
20180502 1025 159500 159500 159000 159500 33
20180502 1026 159500 159500 159000 159500 115
20180502 1027 159000 159500 159000 159500 122
20180502 1028 159000 159500 159000 159500 75
20180502 1029 159000 159500 159000 159500 294
20180502 1030 159500 159500 159000 159500 700
20180502 1031 159000 160000 159000 160000 2799
20180502 1032 160000 160000 159500 160000 175
20180502 1033 160000 160000 159500 160000 161
20180502 1034 160000 160000 159500 160000 152
20180502 1035 160000 160000 159500 160000 58
20180502 1036 159500 160000 159500 160000 86
20180502 1037 160000 160000 159500 160000 128
20180502 1038 160000 160000 159500 159500 120
20180502 1039 159500 160000 159500 159500 123
20180502 1040 160000 160000 159500 160000 241
20180502 1041 160000 160000 159000 159000 2252
20180502 1042 159000 159500 159000 159000 381
20180502 1043 159500 159500 159000 159000 194
20180502 1044 159000 159500 159000 159500 401
20180502 1045 159000 159000 158500 158500 606
20180502 1046 159000 159000 157000 157000 3766
20180502 1047 157000 157000 155500 155500 2181
20180502 1048 155500 158000 155500 158000 2722
20180502 1049 157500 158500 157500 158000 319
20180502 1050 158000 158000 157500 157500 39
20180502 1051 157500 158000 157000 157000 368
20180502 1052 157500 157500 156000 156000 914
20180502 1053 156000 156000 155000 156000 955
20180502 1054 155500 157000 155500 157000 331
20180502 1055 156500 157000 156500 156500 201
20180502 1056 156500 156500 156000 156000 251
20180502 1057 156500 156500 155500 155500 390
20180502 1058 155500 156000 155500 156000 86
20180502 1059 155500 156000 155500 156000 219
20180502 1100 156000 156000 155500 156000 249
20180502 1101 156000 156000 155500 156000 127
20180502 1102 156000 156500 156000 156500 1741
20180502 1103 156500 156500 156000 156000 137
20180502 1104 156500 156500 156000 156500 296
20180502 1105 156500 156500 156000 156500 212
20180502 1106 156000 156500 156000 156500 245
20180502 1107 156500 156500 155500 156000 707
20180502 1108 156000 156000 155500 155500 585
20180502 1109 155500 155500 155000 155000 79
20180502 1110 155500 155500 155000 155000 129
20180502 1111 155000 155500 155000 155000 1067
20180502 1112 154500 154500 153500 154000 2666
20180502 1113 154000 154500 154000 154000 808
20180502 1114 154500 154500 154000 154000 577
20180502 1115 154000 154500 154000 154000 615
20180502 1116 154500 155500 154000 155000 2621
20180502 1117 154500 155000 154500 154500 450
20180502 1118 155000 155000 154500 154500 604
20180502 1119 154500 155000 154500 155000 296
20180502 1120 155500 155500 155000 155000 695
20180502 1121 155000 155500 155000 155000 374
20180502 1122 155000 155000 154500 155000 231
20180502 1123 154500 155000 153500 153500 1358
20180502 1124 154000 155000 154000 155000 882
20180502 1125 155000 155000 154500 155000 261
20180502 1126 155000 155000 154500 155000 68
20180502 1127 155000 155000 155000 155000 295
20180502 1128 155000 155000 154500 155000 30
20180502 1129 154500 155000 154500 155000 122
20180502 1130 155000 155000 154000 155000 575
20180502 1131 154500 155000 154000 154500 230
20180502 1132 154500 155000 154500 154500 124
20180502 1133 155000 155000 155000 155000 49
20180502 1134 155000 155000 154500 154500 40
20180502 1135 155000 155000 154500 155000 105
20180502 1136 155000 155000 154500 155000 146
20180502 1137 154500 155000 154500 155000 42
20180502 1138 155000 155000 155000 155000 137
20180502 1139 155000 155500 155000 155500 153
20180502 1140 155500 155500 155500 155500 64
20180502 1141 155500 155500 155000 155000 44
20180502 1142 155000 155500 155000 155500 247
20180502 1143 155500 155500 155000 155000 139
20180502 1144 155000 155500 155000 155500 36
20180502 1145 155500 155500 155500 155500 63
20180502 1146 155500 155500 155000 155500 69
20180502 1147 155500 155500 155000 155500 79
20180502 1148 155500 155500 155000 155500 78
20180502 1149 155500 155500 155000 155500 84
20180502 1150 155500 155500 155000 155500 35
20180502 1151 155000 155500 155000 155500 150
20180502 1152 155500 155500 155000 155000 110
20180502 1153 155000 155500 155000 155500 54
20180502 1154 155500 155500 155000 155500 54
20180502 1155 155000 155500 155000 155000 118
20180502 1156 155500 155500 155000 155500 94
20180502 1157 155500 155500 155000 155500 201
20180502 1158 155000 155500 155000 155500 60
20180502 1159 155500 155500 155000 155500 112
20180502 1200 155000 155500 155000 155500 146
20180502 1201 155500 156000 155500 155500 125
20180502 1202 155500 155500 155000 155500 201
20180502 1203 155500 155500 155500 155500 70
20180502 1204 155500 155500 155000 155000 37
20180502 1205 155500 155500 155000 155500 338
20180502 1206 155500 155500 155000 155500 154
20180502 1207 155500 155500 155000 155500 43
20180502 1208 155500 155500 155000 155500 269
20180502 1209 155000 155500 155000 155500 31
20180502 1210 155500 156000 155500 155500 200
20180502 1211 156000 156000 155500 156000 31
20180502 1212 155500 156000 155500 156000 14
20180502 1213 156000 156000 155500 156000 87
20180502 1214 156000 156000 155500 156000 87
20180502 1215 156000 156000 155500 155500 75
20180502 1216 155500 156000 155500 155500 106
20180502 1217 156000 156000 155500 155500 61
20180502 1218 156000 156000 155500 156000 110
20180502 1219 156000 156000 155500 156000 35
20180502 1220 156000 156000 155500 155500 138
20180502 1221 156000 156000 155500 156000 491
20180502 1222 156000 156000 155500 156000 45
20180502 1223 155500 156000 155500 155500 48
20180502 1224 155500 156000 155500 156000 143
20180502 1225 156000 156000 155500 156000 75
20180502 1226 156500 156500 156000 156500 41
20180502 1227 156000 156500 156000 156000 54
20180502 1228 156500 156500 156500 156500 233
20180502 1229 156000 157000 156000 157000 401
20180502 1230 157000 157000 157000 157000 216
20180502 1231 157000 157000 156500 157000 94
20180502 1232 156500 157000 156500 157000 99
20180502 1233 157000 157000 156500 156500 61
20180502 1234 157000 157000 156500 157000 69
20180502 1235 157000 157000 156500 157000 122
20180502 1236 156500 157000 156500 157000 36
20180502 1237 156500 157000 156500 157000 20
20180502 1238 157000 157000 156500 157000 112
20180502 1239 157000 157000 156500 156500 43
20180502 1240 157000 157000 156500 156500 537
20180502 1241 156500 156500 156500 156500 18
20180502 1242 156500 156500 156000 156000 84
20180502 1243 156000 156500 156000 156500 50
20180502 1244 156000 156500 156000 156500 80
20180502 1245 156500 156500 156000 156500 59
20180502 1246 156000 156500 156000 156500 139
20180502 1247 156500 156500 156000 156500 34
20180502 1248 157000 157000 157000 157000 38
20180502 1249 157000 157000 156500 156500 110
20180502 1250 157000 157000 156500 157000 75
20180502 1251 157000 157000 156500 157000 43
20180502 1252 156500 157000 156500 156500 190
20180502 1253 157000 157000 156500 156500 122
20180502 1254 157000 157000 156500 157000 99
20180502 1255 157000 157000 157000 157000 64
20180502 1256 157000 157000 156500 157000 119
20180502 1257 157000 157000 156500 156500 85
20180502 1258 156500 157000 156500 156500 71
20180502 1259 157000 157000 156500 157000 50
20180502 1300 157000 157000 156500 157000 208
20180502 1301 157000 157000 156500 157000 163
20180502 1302 157000 157500 156500 157000 143
20180502 1303 157000 157500 157000 157500 103
20180502 1304 157000 157500 157000 157000 29
20180502 1305 157000 157500 156500 157000 273
20180502 1306 157000 157000 156500 157000 110
20180502 1307 157000 157500 157000 157500 111
20180502 1308 157000 157500 157000 157000 36
20180502 1309 157000 157500 157000 157500 82
20180502 1310 157500 157500 157000 157500 157
20180502 1311 157500 157500 157000 157500 12
20180502 1312 157000 157500 157000 157000 103
20180502 1313 157500 157500 157000 157000 73
20180502 1314 157000 157500 157000 157000 90
20180502 1315 157500 157500 157000 157000 296
20180502 1316 157500 157500 156500 157000 279
20180502 1317 157000 157000 156500 157000 156
20180502 1318 157000 157500 157000 157000 43
20180502 1319 157500 157500 157000 157500 62
20180502 1320 157000 157500 157000 157500 49
20180502 1321 157000 157500 157000 157500 107
20180502 1322 157500 157500 157000 157000 63
20180502 1323 157000 157500 157000 157000 103
20180502 1324 157500 157500 157000 157500 86
20180502 1325 157500 157500 157000 157000 132
20180502 1326 157000 157500 157000 157500 225
20180502 1327 157500 157500 157000 157000 87
20180502 1328 157000 157500 157000 157500 65
20180502 1329 157000 157500 157000 157000 38
20180502 1330 157000 157500 157000 157000 76
20180502 1331 157500 157500 157500 157500 65
20180502 1332 157500 157500 157000 157000 102
20180502 1333 157500 157500 157000 157500 47
20180502 1334 157500 157500 157000 157500 287
20180502 1335 157500 157500 157000 157000 96
20180502 1336 157500 157500 157000 157000 71
20180502 1337 157000 157000 157000 157000 62
20180502 1338 157500 157500 157000 157500 75
20180502 1339 157000 157500 157000 157500 260
20180502 1340 157500 157500 157000 157500 52
20180502 1341 157500 157500 157000 157500 69
20180502 1342 157000 157500 157000 157000 565
20180502 1343 157000 157000 157000 157000 75
20180502 1344 157000 157000 156500 157000 91
20180502 1345 156500 157000 156500 156500 93
20180502 1346 157000 157000 156500 157000 110
20180502 1347 157000 157000 156500 156500 59
20180502 1348 156500 157000 156500 156500 42
20180502 1349 157000 157000 157000 157000 153
20180502 1350 156500 157500 156500 157000 67
20180502 1351 157000 157500 157000 157500 67
20180502 1352 157500 157500 157000 157000 31
20180502 1353 157500 157500 157000 157000 148
20180502 1354 157500 157500 157000 157000 143
20180502 1355 157000 157500 157000 157500 36
20180502 1356 157500 157500 157500 157500 85
20180502 1357 157500 157500 157000 157000 156
20180502 1358 157000 157500 157000 157500 33
20180502 1359 157500 157500 157000 157500 62
20180502 1400 157500 157500 157000 157000 102
20180502 1401 157000 157500 157000 157500 77
20180502 1402 157000 157500 157000 157000 58
20180502 1403 157000 157500 157000 157000 75
20180502 1404 157500 157500 157000 157500 181
20180502 1405 157000 157500 157000 157500 83
20180502 1406 157500 157500 157000 157500 85
20180502 1407 157500 157500 157000 157000 130
20180502 1408 157500 157500 157000 157000 85
20180502 1409 157500 157500 157000 157500 46
20180502 1410 157500 157500 157000 157500 146
20180502 1411 157500 157500 157000 157500 148
20180502 1412 157500 157500 157000 157000 111
20180502 1413 157500 158000 157500 158000 273
20180502 1414 158000 158000 158000 158000 74
20180502 1415 158000 158000 157500 158000 55
20180502 1416 158000 158000 157500 158000 65
20180502 1417 158000 158000 157500 157500 482
20180502 1418 157500 157500 157000 157500 202
20180502 1419 157500 157500 157500 157500 28
20180502 1420 157500 157500 157000 157000 49
20180502 1421 157500 157500 157000 157500 107
20180502 1422 157500 157500 157000 157500 37
20180502 1423 157000 157500 157000 157500 40
20180502 1424 157500 157500 157000 157000 79
20180502 1425 157500 157500 157000 157500 106
20180502 1426 157500 157500 157000 157500 39
20180502 1427 157500 157500 157000 157500 103
20180502 1428 157500 158000 157000 158000 192
20180502 1429 158000 158000 157500 158000 177
20180502 1430 158000 158000 157500 158000 52
20180502 1431 158000 158000 157500 158000 56
20180502 1432 157500 158000 157500 158000 112
20180502 1433 158000 158000 157500 158000 76
20180502 1434 158000 158000 157500 158000 53
20180502 1435 158000 158000 157500 158000 111
20180502 1436 157500 158000 157500 158000 120
20180502 1437 158000 158000 157500 158000 109
20180502 1438 158000 158000 157500 158000 164
20180502 1439 158000 158000 157500 158000 158
20180502 1440 157500 158000 157500 158000 121
20180502 1441 158000 158000 157500 158000 125
20180502 1442 158000 158000 157500 158000 122
20180502 1443 158000 158000 157500 158000 200
20180502 1444 158000 158000 157500 157500 172
20180502 1445 158000 158000 157500 158000 140
20180502 1446 158000 158000 157500 158000 290
20180502 1447 157500 158000 157500 158000 156
20180502 1448 158000 158000 157500 158000 169
20180502 1449 158000 158000 157500 158000 307
20180502 1450 157500 158000 157500 158000 345
20180502 1451 158000 158000 157500 158000 170
20180502 1452 158000 158000 157500 157500 446
20180502 1453 158000 158000 157500 158000 284
20180502 1454 158000 158500 157500 158500 423
20180502 1455 158500 158500 158000 158500 253
20180502 1456 158500 158500 158000 158000 240
20180502 1457 158500 158500 158000 158500 291
20180502 1458 158500 158500 158000 158000 117
20180502 1459 158500 158500 158000 158500 309
20180502 1500 158500 158500 158000 158500 488
20180502 1501 158500 158500 158000 158000 682
20180502 1502 158500 158500 157500 158000 886
20180502 1503 158000 158000 157000 157500 395
20180502 1504 157500 157500 157500 157500 246
20180502 1505 157500 158000 157500 157500 217
20180502 1506 157500 157500 157000 157500 536
20180502 1507 157500 158000 157500 157500 191
20180502 1508 158000 158000 157500 158000 245
20180502 1509 158000 158000 157500 157500 154
20180502 1510 157500 158000 157500 158000 199
20180502 1511 158000 158500 157500 158000 112
20180502 1512 158000 158000 157500 158000 5
20180502 1513 158000 158000 158000 158000 41
20180502 1514 158000 158000 157500 158000 32
