날짜 시간 시가 고가 저가 종가 거래량
20200901 901 154000 154500 153500 154500 871
20200901 902 154500 155000 154000 154500 782
20200901 903 155000 155000 154000 154500 532
20200901 904 154500 154500 154000 154500 519
20200901 905 154500 155000 154500 155000 807
20200901 906 155000 156000 154500 156000 3551
20200901 907 155500 156500 155500 156500 2802
20200901 908 156500 157000 156000 156500 1305
20200901 909 157000 157000 156500 156500 1015
20200901 910 156500 157000 156500 157000 684
20200901 911 156500 158000 156500 158000 3787
20200901 912 158000 159000 158000 159000 1977
20200901 913 158500 159000 158000 158000 851
20200901 914 158000 158500 157500 158500 1247
20200901 915 158000 158500 158000 158500 1419
20200901 916 158500 159000 158000 159000 1549
20200901 917 158500 160000 158500 160000 6868
20200901 918 160000 160500 159500 160500 3139
20200901 919 160500 161000 160000 160000 2439
20200901 920 160000 160500 159000 160000 1428
20200901 921 159500 160000 159500 159500 889
20200901 922 159500 160500 159500 160000 3179
20200901 923 160000 161500 160000 161500 4998
20200901 924 161500 161500 161000 161500 1525
20200901 925 161500 162000 161000 162000 1491
20200901 926 162000 162000 161500 162000 818
20200901 927 162000 162000 161000 161500 1352
20200901 928 161500 161500 160500 161000 1973
20200901 929 161000 161500 160500 160500 1079
20200901 930 160500 161000 160500 160500 426
20200901 931 160500 161000 160500 161000 674
20200901 932 161000 161500 161000 161500 837
20200901 933 161000 161000 160500 161000 903
20200901 934 161000 161000 160500 161000 239
20200901 935 161000 161000 160500 161000 215
20200901 936 160500 161000 160500 160500 359
20200901 937 161000 161000 160500 160500 1711
20200901 938 160500 160500 160000 160000 281
20200901 939 160000 160500 160000 160000 948
20200901 940 160000 160500 160000 160000 306
20200901 941 160000 160500 160000 160000 344
20200901 942 160000 160500 159500 159500 5211
20200901 943 159500 160000 159000 160000 1081
20200901 944 160000 160000 159500 159500 337
20200901 945 159500 160000 159500 160000 172
20200901 946 160000 160500 159500 160500 2090
20200901 947 160000 161000 160000 160500 1816
20200901 948 160500 161000 160500 160500 223
20200901 949 161000 161000 160500 160500 176
20200901 950 160500 161000 160500 160500 209
20200901 951 160500 161000 160000 160000 1135
20200901 952 160000 160500 160000 160000 156
20200901 953 160000 160500 160000 160000 481
20200901 954 160000 160500 160000 160000 597
20200901 955 160000 160500 160000 160000 178
20200901 956 160000 160500 159500 160500 1137
20200901 957 160500 160500 160000 160500 293
20200901 958 160000 160500 160000 160000 355
20200901 959 160000 160500 160000 160000 352
20200901 1000 160500 160500 160000 160500 184
20200901 1001 160500 160500 160000 160000 489
20200901 1002 160000 160000 160000 160000 179
20200901 1003 160000 160500 160000 160000 635
20200901 1004 160000 160500 160000 160000 283
20200901 1005 160000 160500 160000 160000 505
20200901 1006 160500 160500 160000 160000 136
20200901 1007 160000 160000 160000 160000 501
20200901 1008 159500 159500 159500 159500 118
20200901 1009 159500 160000 159500 159500 502
20200901 1010 159500 160000 159000 159000 291
20200901 1011 159000 159500 159000 159500 132
20200901 1012 159500 159500 159000 159000 118
20200901 1013 159000 159500 159000 159000 281
20200901 1014 159000 159500 158500 158500 1168
20200901 1015 158500 159000 158000 158000 888
20200901 1016 158000 158500 158000 158500 231
20200901 1017 158000 158000 158000 158000 819
20200901 1018 158000 158500 157500 158000 806
20200901 1019 158000 158000 157500 157500 175
20200901 1020 157500 158000 157500 158000 106
20200901 1021 158000 158000 158000 158000 731
20200901 1022 158000 158500 157500 157500 468
20200901 1023 157500 158000 157500 157500 376
20200901 1024 157500 158000 157500 158000 354
20200901 1025 158000 158000 157500 158000 222
20200901 1026 157500 157500 157500 157500 77
20200901 1027 157500 158000 157500 158000 629
20200901 1028 157500 157500 157000 157000 570
20200901 1029 157000 157500 157000 157000 329
20200901 1030 157000 157500 157000 157000 356
20200901 1031 157000 157500 157000 157500 311
20200901 1032 157500 158000 157500 157500 109
20200901 1033 158000 158000 157500 157500 15
20200901 1034 157500 158000 157500 157500 112
20200901 1035 157500 158000 157500 158000 94
20200901 1036 158000 158000 157500 158000 178
20200901 1037 158000 158500 158000 158000 274
20200901 1038 158000 158500 158000 158000 101
20200901 1039 158000 158500 158000 158500 746
20200901 1040 158500 158500 158000 158500 535
20200901 1041 158500 159000 158500 158500 108
20200901 1042 159000 159000 158500 158500 189
20200901 1043 158500 159000 158500 159000 285
20200901 1044 159000 159000 158000 158000 114
20200901 1045 158000 158500 158000 158500 505
20200901 1046 158500 158500 158000 158000 60
20200901 1047 158500 158500 158000 158500 268
20200901 1048 158500 159000 158000 158500 310
20200901 1049 158500 159000 158500 158500 125
20200901 1050 159000 159000 158500 159000 90
20200901 1051 158500 159000 158500 158500 90
20200901 1052 158500 158500 158500 158500 234
20200901 1053 158500 158500 158000 158000 272
20200901 1054 158500 159000 158500 158500 224
20200901 1055 158500 159000 158500 158500 73
20200901 1056 158500 159000 158000 158000 139
20200901 1057 158000 159000 158000 158000 175
20200901 1058 158500 158500 158000 158500 72
20200901 1059 159000 159000 158000 159000 135
20200901 1100 158500 159000 158500 159000 106
20200901 1101 158500 159000 158000 159000 330
20200901 1102 159000 159000 158500 158500 136
20200901 1103 158500 159000 158500 158500 630
20200901 1104 159000 159000 158500 158500 70
20200901 1105 158500 159000 158500 158500 54
20200901 1106 159000 159000 158500 159000 218
20200901 1107 158500 159000 158500 159000 178
20200901 1108 159000 159000 158000 158000 437
20200901 1109 158500 159000 158000 158000 198
20200901 1110 158500 158500 158000 158000 142
20200901 1111 158000 158500 158000 158000 65
20200901 1112 158000 158500 158000 158500 103
20200901 1113 158000 158500 157500 158000 508
20200901 1114 158000 158000 157500 157500 86
20200901 1115 157500 158000 157500 157500 57
20200901 1116 157500 158000 157500 158000 177
20200901 1117 157500 158000 157500 157500 181
20200901 1118 157500 158000 157500 157500 138
20200901 1119 157500 158000 157500 157500 28
20200901 1120 158000 158000 157500 157500 333
20200901 1121 157000 157500 157000 157500 155
20200901 1122 157000 157500 157000 157500 214
20200901 1123 157500 157500 157000 157000 814
20200901 1124 157000 157500 157000 157500 193
20200901 1125 157500 157500 157000 157000 76
20200901 1126 157000 157500 157000 157000 57
20200901 1127 157500 157500 156500 157000 401
20200901 1128 157000 157000 156500 157000 98
20200901 1129 156500 157000 156500 157000 43
