날짜 시간 시가 고가 저가 종가 거래량
20191001 901 144500 144500 144500 144500 72
20191001 902 144500 144500 144000 144000 9
20191001 903 144000 144500 144000 144500 22
20191001 904 144500 144500 144000 144500 68
20191001 905 144500 144500 144000 144000 8
20191001 906 144000 144000 144000 144000 117
20191001 907 144500 144500 144000 144500 47
20191001 908 144500 144500 144000 144500 62
20191001 909 145000 145000 144500 144500 16
20191001 910 144500 145000 144500 145000 31
20191001 911 144500 145000 144500 144500 13
20191001 912 145000 145000 145000 145000 2
20191001 913 144500 144500 144500 144500 16
20191001 914 144500 144500 144500 144500 1
20191001 915 144500 144500 144500 144500 110
20191001 916 145000 145000 144500 144500 30
20191001 917 144000 144500 144000 144500 18
20191001 918 144500 144500 144000 144000 4
20191001 919 144000 144000 144000 144000 1
20191001 920 144000 144000 144000 144000 15
20191001 921 144500 144500 144000 144000 19
20191001 922 144500 144500 144000 144000 5
20191001 923 144000 144000 144000 144000 3
20191001 924 144000 144500 144000 144500 44
20191001 925 144000 144000 144000 144000 1
20191001 926 144500 144500 144000 144500 16
20191001 927 144000 144500 144000 144500 53
20191001 928 144000 144500 144000 144000 21
20191001 929 144500 144500 144000 144000 9
20191001 930 144000 144500 144000 144500 10
20191001 931 144500 144500 144000 144500 542
20191001 932 143500 144000 143500 144000 54
20191001 933 143500 143500 143500 143500 6
20191001 934 143500 144000 143500 144000 109
20191001 935 143500 143500 143500 143500 285
20191001 936 143500 143500 143500 143500 22
20191001 937 143500 143500 143000 143000 22
20191001 938 143000 143000 143000 143000 56
20191001 939 143500 143500 143000 143000 17
20191001 940 143500 143500 143500 143500 12
20191001 941 143500 144500 143500 144000 652
20191001 942 144000 144500 144000 144500 22
20191001 943 144500 145000 144500 145000 539
20191001 944 145000 145500 145000 145500 190
20191001 945 145000 145500 145000 145500 16
20191001 946 145500 145500 145500 145500 73
20191001 947 145500 145500 145000 145500 12
20191001 948 145000 145500 145000 145000 37
20191001 949 145500 145500 145000 145500 32
20191001 950 145000 145500 145000 145500 13
20191001 951 145500 145500 145000 145500 11
20191001 952 145500 146000 145000 146000 762
20191001 953 145500 145500 145000 145000 122
20191001 954 145000 145000 145000 145000 10
20191001 955 145000 145500 145000 145000 49
20191001 956 145000 145500 145000 145500 11
20191001 958 145500 145500 145000 145000 111
20191001 959 145000 145000 145000 145000 37
20191001 1000 145000 145500 145000 145500 22
20191001 1001 145500 145500 145000 145000 40
20191001 1002 145000 145500 145000 145000 33
20191001 1003 145000 145000 145000 145000 11
20191001 1004 145500 145500 145500 145500 21
20191001 1005 145000 145000 145000 145000 803
20191001 1006 145000 145500 144500 145000 513
20191001 1007 145500 145500 145000 145000 26
20191001 1008 145000 145500 145000 145500 16
20191001 1009 145000 145500 145000 145500 47
20191001 1010 145500 146000 145500 145500 962
20191001 1011 145500 145500 145500 145500 11
20191001 1012 145500 145500 145500 145500 36
20191001 1013 145500 146000 145500 145500 68
20191001 1014 146000 146000 145500 145500 106
20191001 1015 145500 146000 145500 145500 90
20191001 1016 145500 146000 145000 145000 51
20191001 1017 145500 145500 145000 145500 36
20191001 1018 145500 146000 145500 146000 127
20191001 1019 146000 146000 145500 145500 171
20191001 1020 145500 145500 145500 145500 269
20191001 1021 145500 145500 145500 145500 16
20191001 1022 145500 146000 145500 146000 64
20191001 1023 146000 146000 145500 145500 26
20191001 1024 145500 146000 145500 146000 27
20191001 1025 146000 146000 145500 146000 62
20191001 1026 146000 146000 145500 145500 37
20191001 1027 146000 146000 146000 146000 24
20191001 1028 146000 146000 145500 145500 72
20191001 1029 145500 146000 145500 146000 104
20191001 1030 145500 146000 145500 146000 37
20191001 1031 145500 146000 145500 146000 127
20191001 1032 146000 146000 145500 146000 39
20191001 1033 145500 146000 145500 145500 41
20191001 1034 146000 146000 145500 146000 67
20191001 1035 145500 146000 145500 145500 20
20191001 1036 145500 146000 145500 146000 16
20191001 1037 145500 146000 145500 146000 943
20191001 1038 146000 146000 146000 146000 16
20191001 1039 145500 146000 145500 145500 27
20191001 1040 146000 146000 145500 146000 269
20191001 1041 146000 146000 145500 146000 22
20191001 1042 145500 146000 145500 146000 22
20191001 1043 146000 146000 145500 146000 75
20191001 1044 145500 146000 145500 145500 38
20191001 1045 145500 146000 145500 146000 28
20191001 1046 146000 146000 145500 146000 69
20191001 1047 146000 146000 145500 145500 47
20191001 1048 145500 146000 145500 145500 137
20191001 1049 146000 146000 145000 145000 456
20191001 1050 145500 145500 145500 145500 16
20191001 1051 145000 145500 145000 145500 46
20191001 1052 145500 145500 145000 145000 38
20191001 1053 145500 145500 145000 145000 33
