날짜 시간 시가 고가 저가 종가 거래량
20180702 901 167000 168000 167000 167000 311
20180702 902 167000 168000 167000 168000 292
20180702 903 168000 168000 167000 167000 40
20180702 904 167000 167000 166500 167000 439
20180702 905 167000 167500 166500 167500 355
20180702 906 167500 168500 167500 168000 159
20180702 907 168500 169000 168000 169000 287
20180702 908 169000 169000 168500 168500 94
20180702 909 168500 168500 166500 166500 542
20180702 910 167000 167000 166500 166500 203
20180702 911 166500 166500 165500 166000 894
20180702 912 166500 166500 165500 166500 305
20180702 913 166000 167500 166000 167000 196
20180702 914 167000 167000 166500 166500 83
20180702 915 166500 166500 165500 166500 179
20180702 916 166000 167000 166000 166500 84
20180702 917 167000 167500 167000 167000 94
20180702 918 167500 167500 167500 167500 50
20180702 919 167000 167000 166000 166500 268
20180702 920 166500 166500 166000 166500 7
20180702 921 166500 167000 166500 167000 223
20180702 922 166500 167000 166000 166000 31
20180702 923 166000 166500 166000 166500 31
20180702 924 166000 167000 166000 167000 125
20180702 925 166500 166500 166000 166500 180
20180702 926 166500 167000 166500 167000 100
20180702 927 166500 167000 166500 167000 42
20180702 928 167000 167000 166500 166500 42
20180702 929 167000 167000 166500 166500 71
20180702 930 166500 166500 166000 166000 164
20180702 931 166000 166500 166000 166500 46
20180702 932 166000 166500 166000 166000 83
20180702 933 166500 166500 166000 166500 50
20180702 934 166500 166500 166000 166500 173
20180702 935 166500 167000 166500 167000 120
20180702 936 167000 167000 166500 166500 50
20180702 937 167000 167000 167000 167000 47
20180702 938 166500 167000 166500 167000 45
20180702 939 167000 167000 167000 167000 177
20180702 940 167000 167000 166500 166500 60
20180702 941 167000 167000 166500 166500 41
20180702 942 167000 167500 166500 167500 81
20180702 943 167500 167500 167000 167000 46
20180702 944 167500 167500 167000 167000 79
20180702 945 167500 167500 167000 167500 252
20180702 946 167500 168000 167500 167500 241
20180702 947 168000 168000 167000 167000 148
20180702 948 167000 168000 167000 168000 242
20180702 949 167500 168000 166500 168000 84
20180702 950 168000 168000 168000 168000 95
20180702 951 168000 168000 167500 168000 182
