날짜 시간 시가 고가 저가 종가 거래량
20190701 901 136500 137000 136500 136500 1130
20190701 902 136500 136500 136000 136500 390
20190701 903 136000 136000 135000 135000 1156
20190701 904 136000 136000 135000 135500 195
20190701 905 136000 136000 134500 135000 415
20190701 906 134500 135000 134500 135000 5
20190701 907 134500 135000 134500 134500 90
20190701 908 135000 135500 135000 135500 825
20190701 909 135500 136000 135500 136000 592
20190701 910 136000 136000 135500 136000 119
20190701 912 136000 136000 135500 135500 68
20190701 913 136000 136000 135500 136000 1225
20190701 914 135500 135500 135000 135500 114
20190701 915 135500 136000 135000 135500 315
20190701 916 135500 136000 135500 135500 19
20190701 917 135500 136000 135500 135500 221
20190701 918 135500 135500 135000 135500 137
20190701 919 135500 135500 135000 135500 58
20190701 920 135500 135500 135000 135500 57
20190701 921 135500 135500 135000 135000 15
20190701 922 135000 135500 135000 135500 65
20190701 923 135000 135000 135000 135000 6
20190701 924 135500 135500 135000 135000 70
20190701 925 135500 135500 135000 135000 54
20190701 926 135500 135500 135500 135500 22
20190701 927 135000 135500 135000 135000 151
20190701 928 135500 135500 135000 135000 118
20190701 929 135000 135500 134000 134000 3460
20190701 930 134000 134500 134000 134500 114
20190701 931 134500 135000 134500 135000 101
20190701 932 135000 135000 134500 134500 159
20190701 933 135000 135000 134500 134500 119
20190701 934 134500 135000 134000 134000 1404
20190701 935 134000 134500 134000 134000 64
20190701 936 134500 134500 134000 134500 534
20190701 937 134500 134500 134000 134000 52
20190701 938 134000 134500 134000 134000 31
20190701 939 134000 134500 134000 134500 14
20190701 940 134500 134500 134000 134500 205
20190701 941 134500 135000 134500 134500 73
20190701 942 135000 135000 134500 134500 43
20190701 943 135000 135000 134500 134500 26
20190701 944 135000 135000 134500 135000 28
20190701 945 135000 135000 134500 135000 20
20190701 946 135000 135000 134500 134500 10
20190701 947 134500 135000 134500 134500 74
20190701 948 135000 135000 134500 134500 11
20190701 949 135000 135000 135000 135000 409
20190701 950 135000 135000 135000 135000 39
20190701 951 134500 135000 134500 134500 90
20190701 952 135000 135000 134500 135000 51
20190701 953 135000 135000 134500 134500 12
20190701 954 135000 135000 134500 134500 55
20190701 955 135000 135000 134500 135000 24
20190701 956 135000 135000 134500 134500 19
20190701 957 135000 135000 134500 135000 35
20190701 958 134500 134500 134500 134500 27
20190701 959 134500 135000 134500 135000 9
20190701 1000 135000 135000 134500 135000 140
20190701 1001 134500 135000 134500 134500 38
20190701 1002 134500 135000 134500 134500 40
20190701 1003 135000 135000 134500 134500 29
20190701 1004 135000 135000 134500 134500 36
20190701 1005 135000 135000 134500 134500 31
20190701 1006 135000 135000 134500 134500 14
20190701 1007 134500 134500 134500 134500 12
20190701 1008 135000 135000 134500 135000 63
20190701 1009 135000 135000 134500 134500 36
20190701 1010 134500 135000 134500 134500 27
20190701 1011 134500 134500 134500 134500 28
20190701 1012 135000 135000 134500 134500 16
20190701 1013 135000 135000 134500 134500 47
20190701 1014 134500 135000 134500 135000 27
