날짜 시간 시가 고가 저가 종가 거래량
20180302 901 130000 131000 130000 130000 1333
20180302 902 130500 130500 130500 130500 91
20180302 903 130500 130500 130500 130500 17
20180302 904 130000 130500 130000 130500 43
20180302 905 130000 130500 130000 130500 13
20180302 906 130500 130500 130000 130500 63
20180302 907 130000 130500 130000 130000 61
20180302 908 130000 130500 129500 129500 188
20180302 909 129500 130500 129500 130500 103
20180302 910 129500 130500 129500 130500 80
20180302 911 130000 130500 129500 129500 235
20180302 912 129500 130500 129500 130000 68
20180302 913 130000 130500 129500 130500 475
20180302 914 130000 130000 129500 130000 63
20180302 915 130000 130000 129500 130000 239
20180302 916 130000 130000 129500 130000 69
20180302 917 130000 130500 129500 130000 177
20180302 918 129500 130500 129500 130500 104
20180302 919 130500 130500 130500 130500 762
20180302 920 131000 131000 130000 130000 18
20180302 921 130500 130500 129500 129500 832
20180302 922 129500 130000 129000 130000 1630
20180302 923 130000 130000 129500 129500 99
20180302 924 129500 130000 129500 130000 84
20180302 925 130000 130000 129500 129500 408
20180302 926 130000 130000 129500 130000 137
20180302 927 129500 130000 129500 130000 15
20180302 928 129500 129500 129000 129500 371
20180302 929 129500 129500 129500 129500 119
20180302 930 129500 130500 129500 130000 228
20180302 931 130000 130500 129500 129500 155
20180302 932 129500 130500 129500 130500 156
20180302 933 130500 130500 130000 130500 42
20180302 934 130500 130500 130000 130000 25
20180302 935 130500 130500 130000 130000 68
20180302 936 130000 130500 130000 130500 43
20180302 937 130000 130500 130000 130500 114
20180302 938 130000 130500 130000 130500 45
20180302 939 130500 130500 130000 130500 158
20180302 940 130500 130500 130500 130500 28
20180302 941 130500 130500 130000 130500 28
20180302 942 130500 130500 130500 130500 36
20180302 943 130500 130500 130500 130500 9
20180302 944 130000 130500 130000 130500 25
20180302 945 130500 130500 130500 130500 20
20180302 946 130500 130500 130000 130000 36
20180302 947 130000 130500 130000 130500 132
20180302 948 130500 130500 130500 130500 58
20180302 949 130500 130500 130500 130500 43
20180302 950 130500 130500 130500 130500 334
20180302 951 130500 130500 130000 130500 86
20180302 952 130500 130500 130000 130500 89
20180302 953 130500 130500 130000 130500 96
20180302 954 130500 130500 130500 130500 55
20180302 955 130500 130500 130500 130500 54
20180302 956 131000 131000 130500 131000 53
20180302 957 131000 131000 131000 131000 12
20180302 958 131000 131000 130500 130500 64
20180302 959 131000 131000 130500 131000 36
20180302 1000 131000 131000 130000 130500 654
20180302 1001 130500 130500 130500 130500 105
20180302 1002 130000 130000 130000 130000 26
20180302 1003 130000 130500 130000 130500 98
20180302 1004 130500 130500 130500 130500 23
20180302 1005 130500 130500 130000 130500 87
20180302 1006 130500 130500 130000 130000 84
20180302 1007 130500 130500 130500 130500 54
20180302 1008 130500 130500 130000 130000 35
20180302 1009 130500 130500 130000 130500 52
20180302 1010 130500 130500 130500 130500 4
20180302 1011 130500 130500 130000 130000 63
20180302 1012 130500 130500 130000 130000 82
20180302 1013 130500 130500 130000 130500 69
20180302 1014 130000 130500 130000 130000 49
20180302 1015 130000 130500 130000 130000 56
20180302 1016 130000 130500 130000 130500 87
20180302 1017 130500 130500 130000 130500 13
20180302 1018 130000 130500 130000 130500 60
20180302 1019 130000 130500 130000 130500 19
20180302 1020 130500 130500 130500 130500 27
20180302 1021 130000 130500 130000 130500 118
20180302 1022 130000 130500 130000 130500 15
20180302 1023 130500 130500 130500 130500 27
20180302 1024 130000 130500 130000 130500 31
20180302 1025 130500 130500 130000 130500 55
20180302 1026 130000 130500 130000 130500 40
20180302 1027 130500 130500 130000 130000 48
20180302 1028 130000 130500 130000 130000 21
20180302 1029 130000 130500 130000 130000 127
20180302 1030 130000 130500 130000 130500 122
20180302 1031 130000 130500 130000 130500 24
20180302 1032 130500 130500 130000 130500 27
20180302 1033 130500 130500 130000 130000 89
20180302 1034 130000 130000 130000 130000 16
20180302 1035 130000 130500 130000 130500 101
20180302 1036 130500 130500 130000 130500 71
20180302 1037 130500 130500 130000 130000 64
