날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8230 8230 8230 8230 1
20190801 909 8195 8195 8195 8195 242
20190801 924 8170 8170 8170 8170 1
20190801 931 8150 8150 8150 8150 1
20190801 942 8160 8160 8160 8160 50
20190801 946 8155 8155 8155 8155 10
20190801 947 8155 8155 8155 8155 500
20190801 949 8150 8150 8150 8150 2
20190801 1051 8220 8220 8220 8220 1
20190801 1052 8215 8215 8215 8215 60
20190801 1056 8215 8215 8215 8215 1
20190801 1102 8220 8220 8220 8220 1
20190801 1107 8220 8220 8220 8220 1
20190801 1113 8205 8205 8205 8205 1
20190801 1118 8210 8210 8210 8210 1
20190801 1124 8215 8215 8215 8215 1
20190801 1129 8225 8225 8225 8225 1
20190801 1135 8215 8215 8215 8215 1
20190801 1140 8225 8225 8225 8225 1
20190801 1146 8220 8220 8220 8220 1
20190801 1151 8230 8230 8230 8230 1
20190801 1157 8230 8230 8230 8230 1
20190801 1202 8225 8225 8225 8225 1
20190801 1208 8220 8220 8220 8220 1
20190801 1213 8220 8220 8220 8220 1
20190801 1219 8220 8220 8220 8220 1
20190801 1224 8230 8230 8230 8230 1
20190801 1230 8230 8230 8230 8230 1
20190801 1235 8225 8225 8225 8225 1
20190801 1240 8225 8225 8225 8225 1
20190801 1246 8225 8225 8225 8225 1
20190801 1251 8225 8225 8225 8225 1
20190801 1257 8225 8225 8225 8225 1
20190801 1302 8225 8225 8225 8225 1
20190801 1305 8225 8225 8225 8225 1
20190801 1308 8230 8230 8230 8230 1
20190801 1313 8225 8225 8225 8225 1
20190801 1319 8225 8225 8225 8225 1
20190801 1323 8220 8220 8220 8220 14
20190801 1324 8220 8220 8220 8220 1
20190801 1325 8210 8210 8195 8195 28
20190801 1330 8220 8220 8220 8220 1
20190801 1335 8220 8220 8220 8220 1
20190801 1341 8220 8220 8220 8220 1
20190801 1346 8215 8215 8215 8215 1
20190801 1352 8220 8220 8220 8220 1
20190801 1357 8230 8230 8230 8230 1
20190801 1403 8225 8225 8225 8225 1
20190801 1408 8240 8240 8240 8240 1
20190801 1414 8235 8235 8235 8235 1
20190801 1417 8235 8235 8235 8235 1
20190801 1419 8235 8235 8235 8235 1
20190801 1425 8235 8235 8235 8235 1
20190801 1430 8220 8220 8220 8220 1
20190801 1431 8195 8195 8195 8195 200
20190801 1436 8215 8215 8215 8215 1
20190801 1441 8210 8210 8210 8210 1
20190801 1447 8215 8215 8215 8215 1
20190801 1452 8215 8215 8215 8215 1
20190801 1458 8210 8210 8210 8210 1
20190801 1501 8195 8195 8195 8195 1
20190801 1503 8195 8195 8195 8195 1
20190801 1509 8200 8200 8200 8200 1
20190801 1514 8200 8200 8200 8200 1
20190801 1520 8200 8200 8200 8200 1
20190802 901 8195 8195 8195 8195 3
20190802 902 8150 8150 8150 8150 1
20190802 909 8080 8080 8080 8080 1
20190802 917 8090 8090 8090 8090 1
20190802 924 8125 8125 8125 8125 1
20190802 925 8105 8105 8105 8105 1
20190802 933 8095 8095 8095 8095 1
20190802 937 8125 8125 8125 8125 1
20190802 940 8105 8105 8105 8105 1
20190802 948 8100 8100 8100 8100 1
20190802 956 8105 8105 8105 8105 1
20190802 1000 8115 8115 8115 8115 6
20190802 1001 8105 8105 8105 8105 5
20190802 1003 8090 8090 8090 8090 1
20190802 1011 8080 8080 8080 8080 1
20190802 1019 8095 8095 8095 8095 1
20190802 1026 8090 8090 8090 8090 1
20190802 1034 8080 8080 8080 8080 1
20190802 1042 8080 8080 8080 8080 1
20190802 1050 8080 8080 8080 8080 1
20190802 1057 8100 8100 8080 8080 3
20190802 1058 8100 8100 8100 8100 2
20190802 1105 8085 8085 8085 8085 1
20190802 1113 8085 8085 8085 8085 1
20190802 1120 8080 8080 8080 8080 1
20190802 1128 8080 8080 8080 8080 1
20190802 1136 8080 8080 8080 8080 1
20190802 1137 8105 8105 8105 8105 1
20190802 1144 8085 8085 8085 8085 1
20190802 1151 8090 8090 8090 8090 1
20190802 1159 8090 8090 8090 8090 1
20190802 1207 8090 8090 8090 8090 1
20190802 1214 8090 8090 8090 8090 1
20190802 1222 8085 8085 8085 8085 1
20190802 1230 8105 8105 8105 8105 1
20190802 1238 8105 8105 8105 8105 1
20190802 1245 8090 8090 8090 8090 1
20190802 1253 8090 8090 8090 8090 1
20190802 1301 8085 8085 8085 8085 1
20190802 1308 8085 8085 8085 8085 1
20190802 1316 8085 8085 8085 8085 1
20190802 1324 8085 8085 8085 8085 1
20190802 1332 8085 8085 8085 8085 1
20190802 1339 8085 8085 8085 8085 1
20190802 1347 8080 8080 8080 8080 1
20190802 1355 8070 8070 8070 8070 1
20190802 1402 8085 8085 8085 8085 1
20190802 1410 8085 8085 8085 8085 1
20190802 1418 8075 8075 8075 8075 1
20190802 1426 8075 8075 8075 8075 1
20190802 1433 8075 8075 8075 8075 1
20190802 1441 8065 8065 8065 8065 1
20190802 1449 8065 8065 8065 8065 1
20190802 1456 8060 8060 8060 8060 1
20190802 1504 8060 8060 8060 8060 1
20190802 1511 8060 8060 8060 8060 14
20190802 1512 8055 8060 8055 8060 22
20190802 1520 8055 8055 8055 8055 1
20190805 904 8075 8075 8075 8075 1
20190805 905 8055 8055 8050 8050 3
20190805 911 8060 8060 8060 8060 1
20190805 916 8055 8055 8055 8055 1
20190805 919 8035 8035 8035 8035 1
20190805 927 7995 7995 7995 7995 1
20190805 934 7955 7955 7955 7955 1
20190805 942 7990 7990 7990 7990 1
20190805 947 7985 7985 7985 7985 6
20190805 950 7980 7980 7980 7980 1
20190805 952 7975 7975 7975 7975 8
20190805 957 7990 7990 7990 7990 1
20190805 1005 7990 7990 7990 7990 1
20190805 1012 7960 7960 7960 7960 500
20190805 1013 7985 7985 7985 7985 1
20190805 1019 7955 7955 7955 7955 1
20190805 1020 7950 7950 7950 7950 1
20190805 1028 7935 7935 7935 7935 1
20190805 1035 7910 7910 7910 7910 1
20190805 1036 7910 7910 7910 7910 1
20190805 1037 7905 7905 7905 7905 107
20190805 1043 7900 7900 7900 7900 1
20190805 1051 7910 7910 7910 7910 1
20190805 1059 7930 7930 7930 7930 1
20190805 1101 7930 7930 7930 7930 254
20190805 1103 7930 7930 7925 7925 7
20190805 1106 7920 7920 7920 7920 1
20190805 1114 7920 7920 7920 7920 1
20190805 1116 7910 7910 7910 7910 1
20190805 1122 7920 7920 7920 7920 1
20190805 1129 7905 7910 7905 7910 2
20190805 1137 7910 7910 7910 7910 1
20190805 1145 7940 7940 7940 7940 1
20190805 1152 7950 7950 7950 7950 1
20190805 1200 7940 7940 7940 7940 1
20190805 1205 7940 7940 7940 7940 1
20190805 1208 7940 7940 7940 7940 1
20190805 1215 7940 7940 7940 7940 1
20190805 1223 7935 7935 7935 7935 1
20190805 1231 7920 7920 7920 7920 1
20190805 1238 7940 7940 7940 7940 1
20190805 1246 7925 7925 7925 7925 1
20190805 1254 7940 7940 7940 7940 1
20190805 1301 7940 7940 7940 7940 1
20190805 1309 7940 7940 7940 7940 1
20190805 1317 7940 7940 7940 7940 1
20190805 1324 7940 7940 7940 7940 1
20190805 1332 7940 7940 7940 7940 1
20190805 1334 7940 7940 7940 7940 2
20190805 1338 7940 7940 7940 7940 2
20190805 1340 7940 7940 7940 7940 1
20190805 1347 7940 7940 7940 7940 1
20190805 1355 7935 7935 7935 7935 1
20190805 1403 7935 7935 7935 7935 1
20190805 1404 7925 7925 7925 7925 1
20190805 1405 7920 7920 7920 7920 1
20190805 1410 7930 7930 7930 7930 1
20190805 1418 7920 7920 7920 7920 1
20190805 1426 7925 7925 7925 7925 1
20190805 1433 7925 7925 7925 7925 1
20190805 1441 7925 7925 7925 7925 1
20190805 1445 7925 7925 7925 7925 1
20190805 1449 7910 7910 7910 7910 1
20190805 1450 7900 7900 7900 7900 2
20190805 1456 7910 7910 7910 7910 1
20190805 1504 7910 7910 7910 7910 1
20190805 1511 7890 7890 7885 7885 500
20190805 1512 7910 7910 7910 7910 1
20190805 1520 7915 7915 7915 7915 1
20190806 901 7835 7835 7835 7835 1
20190806 902 7810 7810 7730 7730 17
20190806 905 7750 7750 7750 7750 1
20190806 909 7680 7680 7645 7645 327
20190806 917 7705 7705 7705 7705 1
20190806 924 7740 7740 7740 7740 7
20190806 925 7720 7720 7720 7720 1
20190806 933 7775 7775 7775 7775 1
20190806 940 7785 7785 7785 7785 1
20190806 948 7770 7770 7770 7770 1
20190806 955 7770 7770 7770 7770 3
20190806 956 7755 7755 7755 7755 1
20190806 958 7760 7760 7760 7760 2
20190806 959 7755 7755 7745 7745 3
20190806 1001 7745 7745 7745 7745 326
20190806 1003 7750 7750 7750 7750 1
20190806 1011 7750 7750 7750 7750 1
20190806 1019 7765 7765 7765 7765 1
20190806 1026 7760 7760 7760 7760 1
20190806 1034 7755 7755 7755 7755 1
20190806 1042 7755 7755 7755 7755 1
20190806 1050 7765 7765 7765 7765 1
20190806 1057 7775 7775 7775 7775 1
20190806 1105 7775 7775 7775 7775 1
20190806 1113 7775 7775 7775 7775 1
20190806 1120 7790 7790 7790 7790 1
20190806 1128 7780 7780 7780 7780 1
20190806 1136 7785 7785 7785 7785 1
20190806 1144 7820 7820 7820 7820 1
20190806 1151 7835 7835 7835 7835 1
20190806 1159 7850 7850 7850 7850 1
20190806 1207 7845 7845 7845 7845 1
20190806 1214 7845 7845 7845 7845 1
20190806 1222 7850 7850 7850 7850 1
20190806 1230 7845 7845 7845 7845 1
20190806 1238 7845 7845 7845 7845 1
20190806 1245 7855 7855 7855 7855 1
20190806 1253 7850 7850 7850 7850 1
20190806 1301 7860 7860 7860 7860 1
20190806 1308 7885 7885 7885 7885 501
20190806 1316 7865 7865 7865 7865 1
20190806 1324 7850 7850 7850 7850 1
20190806 1332 7850 7850 7850 7850 31
20190806 1335 7850 7850 7850 7850 1
20190806 1339 7815 7815 7815 7815 1
20190806 1347 7805 7805 7805 7805 1
20190806 1355 7805 7805 7805 7805 1
20190806 1357 7845 7845 7845 7845 1
20190806 1402 7810 7810 7810 7810 1
20190806 1410 7800 7800 7800 7800 1
20190806 1418 7825 7825 7825 7825 1
20190806 1426 7830 7830 7830 7830 1
20190806 1433 7825 7825 7825 7825 1
20190806 1441 7815 7815 7815 7815 1
20190806 1449 7805 7805 7805 7805 1
20190806 1456 7805 7805 7805 7805 1
20190806 1504 7815 7815 7815 7815 1
20190806 1512 7800 7800 7800 7800 1
20190806 1520 7795 7795 7795 7795 1
20190807 902 7880 7880 7880 7880 1
20190807 909 7845 7845 7845 7845 1
20190807 917 7840 7840 7840 7840 1
20190807 922 7810 7810 7810 7810 16
20190807 925 7815 7815 7815 7815 1
20190807 933 7810 7810 7810 7810 1
20190807 940 7810 7810 7810 7810 1
20190807 948 7815 7815 7815 7815 2
20190807 950 7805 7805 7805 7805 2
20190807 954 7810 7810 7810 7810 1
20190807 956 7800 7805 7800 7805 3
20190807 957 7795 7795 7795 7795 2
20190807 1003 7810 7810 7810 7810 1
20190807 1011 7820 7820 7820 7820 1
20190807 1015 7825 7825 7825 7825 12
20190807 1019 7850 7850 7850 7850 1
20190807 1026 7845 7845 7845 7845 1
20190807 1034 7830 7830 7830 7830 1
20190807 1042 7815 7815 7815 7815 1
20190807 1050 7815 7815 7815 7815 1
20190807 1057 7820 7820 7820 7820 1
20190807 1103 7795 7795 7795 7795 2
20190807 1105 7795 7795 7795 7795 1
20190807 1107 7785 7785 7785 7785 2
20190807 1109 7780 7780 7780 7780 10
20190807 1113 7785 7785 7785 7785 1
20190807 1120 7785 7785 7785 7785 1
20190807 1128 7760 7760 7760 7760 1
20190807 1136 7755 7755 7755 7755 1
20190807 1144 7745 7745 7745 7745 1
20190807 1151 7760 7760 7760 7760 1
20190807 1159 7750 7750 7750 7750 1
20190807 1207 7750 7750 7750 7750 1
20190807 1211 7740 7740 7740 7740 1
20190807 1213 7735 7735 7735 7735 3
20190807 1214 7740 7740 7740 7740 1
20190807 1222 7760 7760 7760 7760 1
20190807 1230 7770 7770 7770 7770 1
20190807 1238 7800 7800 7800 7800 1
20190807 1245 7810 7810 7810 7810 1
