날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9063 9063 9063 9063 10
20181203 1009 9068 9068 9068 9068 2
20181203 1029 9098 9098 9098 9098 1
20181203 1042 9098 9098 9098 9098 1
20181203 1056 9102 9102 9102 9102 1
20181203 1124 9122 9122 9122 9122 1
20181203 1126 9122 9122 9122 9122 2
20181203 1131 9122 9122 9122 9122 1
20181203 1232 9122 9122 9122 9122 1
20181203 1245 9112 9112 9112 9112 15
20181203 1258 9098 9098 9098 9098 529
20181203 1314 9107 9142 9107 9142 80
20181203 1315 9142 9142 9142 9142 12
20181203 1333 9093 9093 9093 9093 1
20181203 1349 9098 9098 9098 9098 1
20181203 1402 9088 9088 9088 9088 1
20181203 1413 9107 9107 9107 9107 1
20181203 1415 9117 9117 9117 9117 10
20181203 1416 9117 9117 9117 9117 31
20181203 1417 9117 9117 9117 9117 20
20181203 1418 9117 9117 9117 9117 33
20181203 1419 9117 9117 9117 9117 28
20181203 1420 9117 9117 9117 9117 24
20181203 1421 9122 9122 9117 9117 60
20181203 1422 9122 9122 9122 9122 10
20181203 1423 9122 9122 9122 9122 181
20181203 1424 9122 9122 9122 9122 7
20181203 1425 9127 9127 9122 9122 36
20181203 1426 9127 9127 9122 9122 49
20181203 1427 9117 9117 9117 9117 7
20181203 1428 9117 9117 9117 9117 10
20181203 1429 9117 9117 9117 9117 20
20181203 1430 9117 9117 9112 9112 75
20181203 1431 9117 9117 9117 9117 10
20181203 1432 9117 9117 9117 9117 71
20181203 1433 9117 9122 9117 9122 29
20181203 1434 9117 9117 9117 9117 17
20181203 1435 9117 9117 9117 9117 11
20181203 1436 9112 9112 9112 9112 82
20181203 1437 9112 9112 9112 9112 7
20181203 1438 9112 9117 9112 9112 24
20181203 1439 9112 9112 9112 9112 7
20181203 1440 9112 9112 9112 9112 19
20181203 1441 9117 9117 9117 9117 10
20181203 1442 9117 9117 9112 9112 116
20181203 1443 9112 9112 9112 9112 11
20181203 1444 9112 9112 9112 9112 20
20181203 1445 9112 9112 9112 9112 10
20181203 1446 9112 9112 9112 9112 24
20181203 1447 9112 9112 9112 9112 24
20181203 1448 9112 9112 9112 9112 17
20181203 1449 9112 9112 9112 9112 24
20181203 1450 9112 9112 9112 9112 17
20181203 1451 9112 9112 9107 9107 143
20181203 1452 9102 9102 9102 9102 11
20181203 1453 9102 9102 9102 9102 10
20181203 1454 9102 9102 9102 9102 10
20181203 1455 9102 9102 9102 9102 17
20181203 1456 9102 9102 9102 9102 24
20181203 1457 9102 9102 9102 9102 24
20181203 1458 9102 9102 9102 9102 17
20181203 1459 9102 9102 9102 9102 24
20181203 1500 9102 9102 9102 9102 18
20181203 1501 9102 9102 9102 9102 25
20181203 1502 9102 9102 9102 9102 24
20181203 1503 9102 9102 9102 9102 17
20181203 1504 9102 9102 9102 9102 154
20181203 1505 9102 9102 9102 9102 17
20181203 1506 9102 9102 9098 9098 75
20181203 1507 9098 9098 9098 9098 10
20181203 1509 9102 9102 9102 9102 11
20181203 1510 9102 9102 9098 9098 118
20181203 1511 9098 9098 9098 9098 10
20181203 1512 9098 9098 9098 9098 10
20181203 1513 9098 9098 9098 9098 10
20181203 1514 9098 9098 9098 9098 24
20181203 1515 9098 9098 9098 9098 99
20181203 1516 9093 9093 9093 9093 8
20181203 1517 9098 9098 9098 9098 11
20181203 1518 9098 9098 9098 9098 24
20181203 1519 9098 9098 9098 9098 32
20181203 1530 9048 9048 9048 9048 30
20181204 909 9048 9048 9048 9048 6
20181204 911 9033 9033 9033 9033 9
20181204 930 9083 9083 9083 9083 2
20181204 937 9083 9083 9083 9083 1
20181204 944 9083 9083 9083 9083 1
20181204 951 9098 9098 9098 9098 1
20181204 958 9098 9098 9098 9098 1
20181204 1005 9088 9088 9088 9088 1
20181204 1012 9073 9073 9073 9073 1
20181204 1019 9073 9073 9073 9073 1
20181204 1026 9083 9083 9083 9083 1
20181204 1033 9083 9083 9083 9083 1
20181204 1040 9083 9083 9083 9083 1
20181204 1047 9083 9083 9083 9083 1
20181204 1054 9083 9083 9083 9083 1
20181204 1101 9083 9083 9083 9083 1
20181204 1105 9083 9083 9083 9083 2
20181204 1108 9102 9102 9102 9102 1
20181204 1115 9102 9102 9102 9102 1
20181204 1122 9093 9093 9093 9093 1
20181204 1130 9093 9093 9093 9093 1
20181204 1137 9117 9117 9117 9117 1
20181204 1144 9127 9127 9127 9127 1
20181204 1151 9122 9122 9122 9122 1
20181204 1158 9112 9112 9112 9112 1
20181204 1205 9112 9112 9112 9112 1
20181204 1207 9112 9112 9112 9112 8
20181204 1212 9117 9117 9117 9117 1
20181204 1219 9117 9117 9117 9117 1
20181204 1226 9122 9122 9122 9122 1
20181204 1233 9127 9127 9127 9127 1
20181204 1240 9122 9122 9122 9122 1
20181204 1247 9117 9117 9117 9117 1
20181204 1254 9117 9117 9117 9117 1
20181204 1301 9117 9117 9117 9117 1
20181204 1308 9117 9117 9117 9117 1
20181204 1313 9112 9112 9112 9112 2
20181204 1315 9112 9112 9112 9112 1
20181204 1323 9112 9112 9112 9112 1
20181204 1330 9098 9098 9098 9098 1
20181204 1337 9098 9098 9098 9098 1
20181204 1344 9098 9098 9098 9098 1
20181204 1351 9098 9098 9098 9098 1
20181204 1358 9098 9098 9098 9098 1
20181204 1405 9093 9093 9093 9093 1
20181204 1409 9083 9083 9083 9083 8
20181204 1412 9083 9083 9083 9083 1
20181204 1419 9073 9073 9073 9073 1
20181204 1426 9063 9063 9063 9063 1
20181204 1433 9058 9058 9058 9058 1
20181204 1440 9063 9063 9063 9063 1
20181204 1447 9063 9063 9063 9063 1
20181204 1454 9063 9063 9063 9063 1
20181204 1501 9068 9068 9068 9068 1
20181204 1508 9073 9073 9073 9073 1
20181204 1516 9078 9078 9078 9078 1
20181204 1530 9083 9083 9083 9083 3
20181205 901 8915 8915 8915 8915 2
20181205 1037 9083 9083 9083 9083 1
20181205 1044 9043 9043 9043 9043 42
20181205 1046 9043 9048 9043 9048 77
20181205 1048 9048 9048 9048 9048 12
20181205 1049 9053 9053 9053 9053 15
20181205 1050 9053 9053 9053 9053 15
20181205 1052 9058 9058 9058 9058 84
20181205 1054 9053 9053 9053 9053 15
20181205 1055 9058 9058 9058 9058 81
20181205 1056 9058 9058 9058 9058 27
20181205 1057 9058 9058 9058 9058 14
20181205 1058 9058 9058 9058 9058 25
20181205 1059 9058 9058 9058 9058 15
20181205 1100 9053 9053 9053 9053 15
20181205 1101 9058 9058 9058 9058 57
20181205 1102 9048 9048 9048 9048 14
20181205 1104 9043 9048 9043 9048 57
20181205 1105 9053 9053 9053 9053 27
20181205 1107 9053 9053 9053 9053 14
20181205 1108 9043 9043 9043 9043 15
