날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9745 9745 9745 9745 12
20190401 912 9745 9745 9745 9745 1
20190401 914 9740 9740 9740 9740 4
20190401 915 9735 9735 9735 9735 2
20190401 916 9730 9730 9730 9730 1
20190401 918 9725 9725 9710 9710 2
20190401 922 9745 9745 9745 9745 2
20190401 924 9745 9745 9745 9745 1
20190401 925 9745 9745 9745 9745 2
20190401 927 9745 9745 9745 9745 1
20190401 928 9745 9745 9745 9745 1
20190401 929 9745 9745 9745 9745 2
20190401 931 9745 9745 9745 9745 1
20190401 932 9740 9745 9740 9745 2
20190401 934 9745 9745 9745 9745 1
20190401 935 9745 9745 9745 9745 1
20190401 936 9745 9745 9745 9745 11
20190401 937 9745 9745 9745 9745 2
20190401 938 9745 9745 9745 9745 1
20190401 939 9740 9770 9740 9770 2
20190401 940 9765 9765 9765 9765 2
20190401 941 9770 9770 9770 9770 1
20190401 942 9770 9770 9770 9770 1
20190401 944 9770 9770 9770 9770 1
20190401 945 9765 9765 9765 9765 3
20190401 946 9765 9765 9765 9765 1
20190401 948 9784 9784 9784 9784 1
20190401 950 9789 9789 9784 9784 4
20190401 951 9794 9794 9794 9794 1
20190401 952 9789 9789 9789 9789 2
20190401 953 9794 9794 9794 9794 1
20190401 956 9794 9794 9794 9794 3
20190401 957 9804 9804 9799 9799 5
20190401 958 9799 9799 9799 9799 1
20190401 1000 9794 9794 9794 9794 1
20190401 1004 9799 9799 9799 9799 2
20190401 1005 9794 9794 9794 9794 7
20190401 1007 9794 9794 9750 9750 4
20190401 1010 9789 9789 9784 9784 4
20190401 1011 9789 9789 9789 9789 2
20190401 1012 9789 9789 9789 9789 1
20190401 1013 9789 9789 9789 9789 1
20190401 1014 9789 9789 9789 9789 1
20190401 1015 9789 9789 9789 9789 2
20190401 1017 9789 9789 9789 9789 2
20190401 1019 9789 9789 9789 9789 5
20190401 1020 9789 9789 9784 9784 5
20190401 1021 9784 9784 9784 9784 3
20190401 1026 9789 9789 9789 9789 4
20190401 1027 9794 9794 9794 9794 51
20190401 1028 9789 9789 9784 9784 4
20190401 1029 9789 9789 9789 9789 1
20190401 1030 9789 9789 9784 9784 2
20190401 1032 9784 9784 9784 9784 3
20190401 1033 9789 9789 9789 9789 1
20190401 1034 9784 9789 9784 9789 2
20190401 1035 9784 9784 9784 9784 1
20190401 1036 9784 9784 9784 9784 2
20190401 1039 9784 9784 9784 9784 4
20190401 1041 9784 9784 9784 9784 3
20190401 1042 9784 9784 9784 9784 1
20190401 1043 9789 9789 9789 9789 2
20190401 1044 9794 9794 9794 9794 2
20190401 1046 9804 9804 9804 9804 3
20190401 1048 9814 9814 9809 9809 2
20190401 1049 9809 9809 9780 9780 2
20190401 1050 9814 9814 9814 9814 3
20190401 1052 9814 9814 9814 9814 1
20190401 1053 9814 9814 9814 9814 3
20190401 1056 9814 9814 9814 9814 2
20190401 1057 9814 9814 9814 9814 1
20190401 1059 9824 9824 9819 9819 3
20190401 1100 9819 9819 9819 9819 2
20190401 1102 9824 9824 9819 9819 4
20190401 1104 9819 9824 9819 9824 3
20190401 1106 9824 9824 9824 9824 2
20190401 1107 9829 9829 9824 9824 4
20190401 1109 9814 9814 9814 9814 2
20190401 1110 9814 9814 9814 9814 1
20190401 1111 9780 9780 9780 9780 1
20190401 1112 9819 9819 9819 9819 3
20190401 1113 9819 9819 9819 9819 1
20190401 1114 9814 9814 9784 9784 2
20190401 1115 9819 9819 9819 9819 2
20190401 1116 9819 9819 9819 9819 2
20190401 1118 9819 9819 9814 9814 2
20190401 1120 9819 9819 9819 9819 3
20190401 1122 9819 9819 9819 9819 3
20190401 1123 9819 9819 9819 9819 1
20190401 1124 9814 9814 9814 9814 1
20190401 1125 9819 9819 9819 9819 1
20190401 1126 9819 9819 9819 9819 4
20190401 1129 9819 9819 9784 9784 10
20190401 1130 9819 9819 9819 9819 2
20190401 1131 9824 9824 9824 9824 1
20190401 1132 9819 9819 9784 9784 2
20190401 1139 9780 9780 9780 9780 1
20190401 1146 9780 9780 9780 9780 1
20190401 1153 9780 9780 9780 9780 1
20190401 1200 9780 9780 9780 9780 1
20190401 1207 9784 9784 9784 9784 1
20190401 1214 9780 9780 9780 9780 1
20190401 1222 9780 9780 9780 9780 1
20190401 1229 9780 9780 9780 9780 1
20190401 1236 9784 9784 9784 9784 1
20190401 1243 9784 9784 9784 9784 1
20190401 1250 9784 9784 9784 9784 1
20190401 1257 9784 9784 9784 9784 1
20190401 1300 9784 9784 9784 9784 1967
20190401 1304 9780 9780 9780 9780 1
20190401 1311 9780 9780 9780 9780 1
20190401 1318 9784 9784 9784 9784 1
20190401 1325 9780 9780 9780 9780 1
20190401 1332 9780 9780 9780 9780 1
20190401 1334 9780 9780 9780 9780 2
20190401 1339 9780 9780 9780 9780 1
20190401 1346 9780 9780 9780 9780 1
20190401 1354 9780 9780 9780 9780 1
20190401 1401 9780 9780 9780 9780 1
20190401 1408 9780 9780 9780 9780 1
20190401 1415 9780 9780 9780 9780 1
20190401 1422 9789 9789 9789 9789 1
20190401 1429 9784 9784 9784 9784 1
20190401 1436 9799 9799 9799 9799 1
20190401 1443 9784 9784 9784 9784 1
20190401 1450 9799 9799 9799 9799 1
20190401 1457 9799 9799 9799 9799 1
20190401 1504 9794 9794 9794 9794 1
20190401 1511 9789 9789 9789 9789 1
20190401 1518 9829 9829 9829 9829 1
20190401 1519 9789 9789 9789 9789 1
20190401 1520 9784 9784 9784 9784 2
20190402 901 9849 9849 9849 9849 1
20190402 902 9829 9829 9829 9829 1
20190402 904 9814 9814 9814 9814 1
20190402 906 9809 9809 9809 9809 1
20190402 907 9784 9784 9784 9784 45
20190402 908 9780 9780 9780 9780 1
20190402 910 9775 9775 9775 9775 1
20190402 912 9755 9755 9755 9755 1
20190402 913 9755 9755 9755 9755 1
20190402 915 9760 9760 9760 9760 1
20190402 917 9755 9755 9755 9755 1
20190402 919 9760 9760 9760 9760 1
20190402 921 9760 9760 9760 9760 1
20190402 923 9760 9760 9760 9760 1
20190402 924 9760 9760 9760 9760 1
20190402 926 9760 9760 9760 9760 1
20190402 928 9760 9760 9760 9760 1
20190402 930 9770 9770 9770 9770 1
20190402 931 9745 9745 9745 9745 2
20190402 932 9770 9770 9770 9770 1
20190402 934 9770 9770 9770 9770 1
20190402 935 9765 9765 9765 9765 1
20190402 937 9760 9760 9760 9760 1
20190402 939 9770 9770 9770 9770 1
20190402 941 9770 9770 9770 9770 1
20190402 943 9760 9760 9760 9760 1
20190402 945 9760 9760 9760 9760 1
20190402 946 9765 9765 9765 9765 1
20190402 948 9765 9765 9765 9765 1
20190402 950 9760 9760 9760 9760 1
20190402 952 9750 9750 9750 9750 1
20190402 953 9745 9745 9745 9745 1
20190402 954 9745 9745 9745 9745 1
20190402 956 9750 9750 9750 9750 1
20190402 957 9745 9745 9745 9745 1
20190402 959 9745 9745 9745 9745 1
20190402 1001 9740 9740 9740 9740 1
20190402 1003 9740 9740 9740 9740 1
20190402 1005 9740 9740 9740 9740 1
20190402 1007 9740 9740 9740 9740 1
20190402 1008 9740 9740 9740 9740 1
20190402 1010 9740 9740 9740 9740 1
20190402 1012 9720 9740 9705 9740 19
20190402 1014 9745 9745 9745 9745 1
20190402 1016 9745 9745 9745 9745 1
20190402 1018 9745 9745 9745 9745 1
20190402 1019 9740 9740 9740 9740 1
20190402 1021 9740 9740 9740 9740 1
20190402 1022 9735 9735 9735 9735 1
20190402 1023 9735 9735 9735 9735 1
20190402 1025 9740 9740 9740 9740 1
20190402 1027 9740 9740 9740 9740 1
20190402 1029 9740 9740 9740 9740 1
20190402 1031 9745 9745 9745 9745 1
20190402 1032 9735 9735 9735 9735 1
20190402 1050 9730 9730 9730 9730 2
20190402 1106 9730 9730 9730 9730 1
20190402 1111 9720 9720 9720 9720 1
20190402 1115 9715 9715 9715 9715 50
20190402 1127 9705 9705 9705 9705 1
20190402 1130 9705 9705 9705 9705 1
20190402 1248 9705 9705 9705 9705 10
20190402 1316 9705 9705 9705 9705 2
20190402 1317 9705 9705 9705 9705 2
20190402 1318 9705 9705 9705 9705 1
20190402 1319 9705 9705 9705 9705 4
20190402 1320 9705 9705 9705 9705 1
20190402 1322 9715 9715 9715 9715 8
20190402 1326 9715 9715 9715 9715 7
20190402 1329 9715 9715 9715 9715 7
20190402 1334 9715 9715 9715 9715 9
20190402 1338 9715 9715 9715 9715 8
20190402 1342 9710 9710 9710 9710 8
20190402 1347 9715 9715 9715 9715 10
20190402 1351 9715 9715 9715 9715 8
20190402 1352 9715 9715 9715 9715 3
20190402 1356 9710 9710 9710 9710 1
20190402 1357 9710 9710 9710 9710 7
20190402 1402 9715 9715 9715 9715 10
20190402 1406 9715 9715 9715 9715 9
20190402 1410 9715 9715 9715 9715 7
20190402 1415 9725 9725 9725 9725 10
20190402 1419 9725 9725 9725 9725 8
20190402 1423 9725 9725 9725 9725 9
20190402 1428 9730 9730 9725 9725 9
20190402 1432 9725 9725 9725 9725 7
