날짜 시간 시가 고가 저가 종가 거래량
20190304 906 9710 9710 9710 9710 5
20190304 908 9671 9671 9671 9671 1
20190304 909 9695 9695 9695 9695 3
20190304 910 9681 9681 9681 9681 9
20190304 911 9686 9686 9686 9686 3
20190304 913 9676 9676 9676 9676 15
20190304 914 9686 9686 9686 9686 3
20190304 916 9676 9676 9676 9676 1
20190304 917 9681 9681 9681 9681 2
20190304 918 9681 9681 9681 9681 6
20190304 919 9700 9700 9686 9695 18
20190304 920 9686 9686 9686 9686 9
20190304 921 9681 9681 9671 9671 15
20190304 922 9681 9681 9676 9676 6
20190304 923 9671 9681 9646 9681 13
20190304 924 9681 9681 9676 9676 6
20190304 925 9681 9691 9681 9691 9
20190304 926 9686 9686 9686 9686 3
20190304 927 9681 9686 9681 9686 6
20190304 928 9681 9681 9681 9681 9
20190304 929 9695 9695 9686 9686 6
20190304 930 9681 9681 9681 9681 3
20190304 931 9691 9691 9686 9686 4
20190304 932 9686 9686 9686 9686 14
20190304 933 9681 9681 9681 9681 3
20190304 934 9686 9686 9686 9686 6
20190304 935 9686 9686 9686 9686 6
20190304 936 9686 9686 9676 9676 12
20190304 937 9681 9681 9681 9681 6
20190304 938 9681 9681 9651 9651 4
20190304 939 9686 9686 9686 9686 6
20190304 941 9691 9691 9691 9691 3
20190304 942 9686 9686 9681 9681 15
20190304 943 9686 9686 9686 9686 3
20190304 944 9681 9681 9681 9681 9
20190304 945 9676 9676 9676 9676 9
20190304 946 9671 9676 9671 9671 12
20190304 947 9666 9666 9666 9666 6
20190304 949 9661 9661 9661 9661 12
20190304 951 9661 9661 9661 9661 5
20190304 952 9661 9661 9661 9661 10
20190304 953 9661 9661 9661 9661 1
20190304 955 9666 9666 9666 9666 2
20190304 956 9666 9666 9661 9661 10
20190304 957 9666 9666 9666 9666 5
20190304 958 9666 9666 9666 9666 6
20190304 959 9666 9666 9666 9666 6
20190304 1000 9666 9666 9661 9661 7
20190304 1001 9666 9666 9661 9666 8
20190304 1002 9666 9666 9666 9666 6
20190304 1003 9666 9666 9666 9666 6
20190304 1004 9676 9686 9676 9681 10
20190304 1005 9681 9681 9676 9676 12
20190304 1006 9681 9681 9671 9671 13
20190304 1007 9676 9676 9671 9671 6
20190304 1008 9666 9666 9661 9661 14
20190304 1009 9666 9666 9661 9661 9
20190304 1010 9661 9661 9661 9661 3
20190304 1012 9661 9661 9656 9656 17
20190304 1013 9651 9651 9651 9651 3
20190304 1014 9646 9646 9646 9646 10
20190304 1015 9646 9651 9646 9651 6
20190304 1016 9646 9656 9646 9656 5
20190304 1017 9656 9661 9656 9656 13
20190304 1018 9651 9651 9646 9646 5
20190304 1019 9656 9656 9656 9656 3
20190304 1020 9656 9656 9656 9656 4
20190304 1021 9656 9656 9656 9656 1
20190304 1022 9651 9661 9651 9661 9
20190304 1023 9661 9666 9656 9661 16
20190304 1024 9646 9661 9646 9656 7
20190304 1025 9661 9661 9656 9656 6
20190304 1026 9656 9656 9646 9646 13
20190304 1027 9641 9641 9641 9641 6
20190304 1028 9641 9641 9641 9641 3
20190304 1029 9646 9646 9646 9646 8
20190304 1030 9651 9656 9651 9656 6
20190304 1031 9656 9656 9636 9656 7
20190304 1032 9651 9651 9646 9646 12
20190304 1033 9646 9651 9646 9651 4
20190304 1035 9666 9666 9666 9666 4
20190304 1036 9676 9676 9671 9671 13
20190304 1037 9671 9671 9671 9671 3
20190304 1038 9671 9676 9671 9671 10
20190304 1039 9666 9666 9666 9666 15
20190304 1042 9661 9666 9661 9666 17
20190304 1043 9661 9661 9656 9656 13
20190304 1044 9656 9656 9656 9656 6
20190304 1045 9661 9661 9661 9661 1
20190304 1046 9656 9656 9656 9656 7
20190304 1048 9671 9671 9666 9671 9
20190304 1049 9676 9676 9666 9671 12
20190304 1050 9671 9676 9666 9671 11
20190304 1051 9666 9671 9666 9671 3
20190304 1052 9666 9666 9666 9666 4
20190304 1053 9676 9676 9676 9676 3
20190304 1054 9671 9676 9666 9666 6
20190304 1055 9671 9676 9671 9671 7
20190304 1056 9671 9676 9671 9676 4
20190304 1057 9676 9676 9676 9676 3
20190304 1058 9666 9666 9666 9666 9
20190304 1059 9661 9661 9661 9661 2
