날짜 시간 시가 고가 저가 종가 거래량
20180326 901 10405 10405 10405 10405 10
20180326 904 10405 10405 10405 10405 10
20180326 908 10405 10405 10405 10405 10
20180326 912 10409 10409 10409 10409 10
20180326 916 10405 10405 10405 10405 10
20180326 920 10409 10409 10409 10409 10
20180326 923 10405 10405 10405 10405 10
20180326 927 10395 10395 10395 10395 10
20180326 931 10385 10385 10385 10385 10
20180326 935 10375 10375 10375 10375 10
20180326 939 10365 10365 10365 10365 10
20180326 942 10400 10400 10400 10400 10
20180326 946 10424 10424 10424 10424 10
20180326 950 10434 10434 10434 10434 10
20180326 954 10434 10434 10434 10434 10
20180326 958 10444 10444 10444 10444 10
20180326 1001 10468 10468 10468 10468 10
20180326 1005 10463 10463 10463 10463 10
20180326 1009 10454 10454 10454 10454 10
20180326 1013 10429 10429 10429 10429 10
20180326 1017 10429 10429 10429 10429 10
20180326 1020 10449 10449 10449 10449 10
20180326 1024 10439 10439 10439 10439 10
20180326 1028 10419 10419 10419 10419 10
20180326 1032 10429 10429 10424 10424 10
20180326 1036 10424 10424 10424 10424 10
20180326 1039 10419 10419 10419 10419 10
20180326 1043 10434 10434 10434 10434 10
20180326 1047 10449 10449 10449 10449 10
20180326 1051 10444 10444 10444 10444 10
20180326 1055 10458 10458 10458 10458 10
20180326 1058 10463 10463 10463 10463 10
20180326 1102 10463 10463 10463 10463 10
20180326 1106 10454 10454 10454 10454 10
20180326 1110 10449 10449 10449 10449 10
20180326 1114 10434 10434 10434 10434 10
20180326 1117 10444 10444 10444 10444 10
20180326 1121 10439 10439 10439 10439 10
20180326 1125 10434 10434 10434 10434 10
20180326 1129 10439 10439 10439 10439 10
20180326 1133 10449 10449 10449 10449 10
20180326 1136 10449 10449 10449 10449 10
20180326 1140 10454 10454 10454 10454 10
20180326 1144 10454 10454 10454 10454 10
20180326 1148 10444 10444 10444 10444 10
20180326 1152 10449 10449 10449 10449 10
20180326 1155 10444 10444 10444 10444 10
20180326 1159 10449 10449 10449 10449 10
20180326 1203 10454 10454 10454 10454 10
20180326 1207 10458 10458 10458 10458 10
20180326 1211 10458 10458 10458 10458 10
20180326 1214 10458 10458 10458 10458 10
20180326 1218 10454 10454 10454 10454 10
20180326 1221 10493 10493 10493 10493 1
20180326 1222 10463 10463 10463 10463 10
20180326 1226 10473 10473 10473 10473 10
20180326 1230 10478 10478 10478 10478 10
20180326 1233 10488 10488 10488 10488 10
20180326 1237 10488 10488 10488 10488 10
20180326 1241 10488 10488 10488 10488 10
20180326 1245 10483 10483 10483 10483 10
20180326 1249 10478 10478 10478 10478 10
20180326 1250 10493 10493 10493 10493 38
20180326 1252 10493 10493 10493 10493 10
20180326 1256 10498 10498 10498 10498 10
20180326 1300 10498 10498 10498 10498 10
20180326 1304 10498 10498 10498 10498 10
20180326 1308 10507 10507 10507 10507 10
20180326 1311 10502 10502 10502 10502 10
20180326 1315 10498 10498 10498 10498 10
20180326 1319 10498 10498 10498 10498 10
20180326 1323 10498 10498 10498 10498 10
20180326 1327 10498 10498 10498 10498 10
20180326 1330 10498 10498 10498 10498 10
20180326 1334 10502 10502 10502 10502 10
20180326 1338 10502 10502 10498 10498 10
20180326 1342 10498 10498 10498 10498 10
20180326 1346 10498 10498 10498 10498 10
20180326 1349 10498 10498 10498 10498 10
20180326 1353 10498 10498 10483 10483 10
20180326 1357 10493 10493 10493 10493 10
20180326 1401 10493 10493 10493 10493 10
20180326 1405 10498 10498 10498 10498 10
20180326 1408 10498 10498 10498 10498 10
20180326 1412 10498 10498 10498 10498 10
20180326 1416 10498 10498 10498 10498 10
20180326 1420 10502 10502 10502 10502 10
20180326 1424 10507 10507 10507 10507 10
20180326 1427 10517 10517 10517 10517 10
20180326 1431 10527 10527 10527 10527 10
20180326 1435 10532 10532 10532 10532 10
20180326 1439 10537 10537 10537 10537 10
20180326 1443 10532 10532 10532 10532 10
20180326 1446 10522 10522 10517 10517 10
20180326 1450 10527 10527 10527 10527 10
20180326 1454 10532 10532 10522 10522 10
20180326 1458 10527 10527 10527 10527 10
20180326 1502 10522 10522 10522 10522 10
20180326 1505 10542 10542 10542 10542 10
20180326 1509 10547 10547 10547 10547 10
20180326 1513 10542 10542 10542 10542 10
20180326 1517 10551 10551 10551 10551 10
20180326 1530 10551 10551 10551 10551 1
20180327 901 10551 10551 10551 10551 10
20180327 912 10595 10595 10595 10595 1
20180327 919 10595 10595 10595 10595 10
20180327 930 10586 10586 10586 10586 10
20180327 932 10591 10591 10591 10591 10
20180327 933 10595 10595 10595 10595 10
20180327 934 10595 10595 10595 10595 10
20180327 936 10595 10600 10595 10600 12
20180327 937 10605 10610 10605 10610 21
20180327 938 10610 10610 10610 10610 10
