날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9740 9740 9695 9695 6
20190502 902 9690 9690 9690 9690 4
20190502 906 9675 9675 9675 9675 3
20190502 907 9685 9685 9685 9685 1
20190502 909 9685 9685 9685 9685 1
20190502 910 9695 9695 9695 9695 1
20190502 912 9700 9700 9700 9700 1
20190502 913 9705 9705 9705 9705 1
20190502 915 9715 9715 9715 9715 1
20190502 918 9705 9705 9705 9705 2
20190502 919 9710 9710 9710 9710 2
20190502 922 9715 9715 9715 9715 2
20190502 924 9715 9715 9715 9715 2
20190502 926 9750 9750 9750 9750 18
20190502 929 9750 9755 9750 9755 13
20190502 930 9755 9760 9755 9760 10
20190502 931 9760 9760 9755 9755 95
20190502 932 9755 9755 9715 9715 38
20190502 934 9750 9750 9750 9750 5
20190502 935 9750 9760 9750 9755 76
20190502 936 9755 9755 9755 9755 10
20190502 937 9755 9755 9755 9755 5
20190502 938 9755 9755 9755 9755 44
20190502 939 9760 9760 9755 9760 37
20190502 940 9760 9760 9760 9760 10
20190502 941 9760 9760 9760 9760 10
20190502 942 9760 9760 9760 9760 10
20190502 943 9760 9760 9750 9750 91
20190502 944 9745 9745 9745 9745 17
20190502 946 9715 9715 9715 9715 8
20190502 947 9740 9740 9740 9740 15
20190502 948 9740 9740 9735 9735 88
20190502 950 9705 9705 9705 9705 3
20190502 951 9735 9735 9735 9735 10
20190502 952 9735 9735 9730 9735 28
20190502 953 9735 9735 9735 9735 5
20190502 954 9735 9735 9735 9735 94
20190502 955 9735 9735 9735 9735 10
20190502 956 9735 9735 9735 9735 15
20190502 957 9735 9735 9735 9735 10
20190502 958 9735 9735 9735 9735 15
20190502 959 9735 9735 9730 9730 98
20190502 1001 9735 9735 9735 9735 5
20190502 1002 9730 9730 9730 9730 60
20190502 1004 9735 9735 9735 9735 15
20190502 1005 9735 9735 9735 9735 10
20190502 1006 9735 9735 9735 9735 15
20190502 1007 9730 9730 9730 9730 93
20190502 1009 9730 9730 9730 9730 10
20190502 1010 9730 9730 9730 9730 15
20190502 1011 9730 9730 9730 9730 10
20190502 1012 9730 9730 9730 9730 15
20190502 1013 9730 9730 9730 9730 10
20190502 1014 9730 9730 9730 9730 13
20190502 1015 9735 9735 9735 9735 10
20190502 1016 9735 9735 9735 9735 17
20190502 1017 9735 9735 9730 9730 171
20190502 1018 9725 9725 9725 9725 5
20190502 1020 9725 9730 9725 9730 8
20190502 1021 9730 9730 9730 9730 10
20190502 1022 9730 9730 9730 9730 17
20190502 1023 9730 9730 9730 9730 15
20190502 1024 9730 9730 9730 9730 10
20190502 1025 9730 9730 9730 9730 15
20190502 1026 9730 9730 9730 9730 10
20190502 1027 9730 9730 9730 9730 15
20190502 1028 9735 9735 9735 9735 10
20190502 1029 9735 9735 9735 9735 15
20190502 1030 9735 9735 9735 9735 8
