날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7249 7249 7249 7249 1
20200401 907 7225 7225 7225 7225 20
20200401 908 7225 7225 7225 7225 1
20200401 910 7210 7210 7210 7210 2
20200401 916 7220 7220 7220 7220 1
20200401 924 7225 7225 7225 7225 1
20200401 927 7220 7220 7220 7220 45
20200401 932 7244 7244 7244 7244 1
20200401 934 7244 7244 7244 7244 10
20200401 939 7274 7274 7274 7274 1
20200401 947 7269 7269 7269 7269 1
20200401 955 7269 7269 7269 7269 1
20200401 1000 7279 7279 7279 7279 1
20200401 1003 7274 7274 7274 7274 1
20200401 1004 7264 7264 7264 7264 200
20200401 1010 7244 7249 7244 7249 417
20200401 1018 7215 7215 7215 7215 10
20200401 1026 7254 7254 7254 7254 1
20200401 1034 7254 7254 7254 7254 1
20200401 1041 7259 7259 7259 7259 1
20200401 1049 7284 7284 7284 7284 1
20200401 1051 7284 7284 7284 7284 44
20200401 1057 7294 7294 7294 7294 1
20200401 1058 7294 7294 7294 7294 12
20200401 1100 7294 7294 7294 7294 9
20200401 1101 7303 7303 7303 7303 2
20200401 1103 7303 7303 7303 7303 98
20200401 1105 7303 7303 7303 7303 1
20200401 1112 7303 7303 7303 7303 1
20200401 1120 7313 7313 7313 7313 1
20200401 1125 7308 7308 7303 7303 37
20200401 1128 7308 7308 7308 7308 1
20200401 1135 7303 7303 7303 7303 10
20200401 1136 7299 7299 7299 7299 1
20200401 1143 7303 7303 7303 7303 1
20200401 1151 7303 7303 7303 7303 1
20200401 1153 7303 7303 7303 7303 18
20200401 1155 7303 7303 7303 7303 1
20200401 1159 7313 7313 7313 7313 1
20200401 1207 7299 7299 7299 7299 1
20200401 1208 7299 7299 7299 7299 6
20200401 1214 7308 7308 7308 7308 1
20200401 1222 7299 7299 7299 7299 1
20200401 1230 7294 7294 7294 7294 1
20200401 1238 7294 7294 7284 7284 50
20200401 1245 7289 7289 7289 7289 1
20200401 1253 7284 7284 7284 7284 1
20200401 1255 7274 7274 7274 7274 12
20200401 1258 7269 7269 7269 7269 30
20200401 1301 7264 7264 7264 7264 1
20200401 1309 7259 7259 7259 7259 1
20200401 1315 7244 7244 7244 7244 262
20200401 1316 7254 7254 7254 7254 1
20200401 1324 7244 7244 7239 7239 401
20200401 1327 7225 7225 7225 7225 15
20200401 1332 7234 7234 7234 7234 1
20200401 1340 7244 7244 7244 7244 1
20200401 1347 7234 7234 7234 7234 1
20200401 1349 7220 7220 7220 7220 30
20200401 1355 7244 7244 7244 7244 1
20200401 1401 7244 7244 7244 7244 3
20200401 1403 7259 7259 7259 7259 1
20200401 1411 7244 7244 7244 7244 1
20200401 1415 7239 7239 7239 7239 3
20200401 1418 7239 7239 7239 7239 1
20200401 1426 7230 7230 7230 7230 1
20200401 1430 7215 7215 7215 7215 50
20200401 1433 7195 7195 7195 7195 131
20200401 1434 7190 7195 7190 7195 20
20200401 1440 7190 7190 7190 7190 51
20200401 1441 7180 7180 7175 7175 326
20200401 1442 7175 7175 7175 7175 1
20200401 1449 7141 7146 7141 7146 202
20200401 1452 7126 7126 7126 7126 13
20200401 1453 7106 7106 7106 7106 12
20200401 1456 7101 7101 7101 7101 100
20200401 1457 7126 7126 7126 7126 1
20200401 1459 7126 7126 7126 7126 250
20200401 1505 7121 7121 7121 7121 1
20200401 1507 7101 7101 7101 7101 2
20200401 1508 7096 7096 7096 7096 3
20200401 1509 7096 7096 7096 7096 4
20200401 1513 7062 7062 7062 7062 1
20200401 1530 6983 6983 6983 6983 166
20200402 901 7037 7037 7037 7037 131
20200402 905 7121 7121 7121 7121 100
20200402 907 7047 7047 7047 7047 35
20200402 908 7047 7047 7023 7023 9
20200402 916 6998 6998 6998 6998 1
20200402 924 7027 7027 7027 7027 1
20200402 932 7018 7018 7018 7018 1
20200402 939 7037 7037 7037 7037 1
20200402 944 7057 7057 7057 7057 1
20200402 945 7052 7052 7052 7052 1
20200402 947 7047 7047 7047 7047 1
20200402 955 7067 7067 7067 7067 1
20200402 1003 7047 7047 7047 7047 1
20200402 1006 7047 7047 7047 7047 29
20200402 1009 7042 7042 7042 7042 1
20200402 1010 7037 7037 7018 7018 2
20200402 1011 7018 7018 7018 7018 14
20200402 1014 6998 6998 6998 6998 3
20200402 1018 6998 6998 6998 6998 1
20200402 1025 7018 7018 7018 7018 120
20200402 1026 7018 7018 7018 7018 1
20200402 1034 7008 7008 7008 7008 1
20200402 1041 7037 7037 7037 7037 1
20200402 1049 7052 7052 7052 7052 1
20200402 1051 7072 7072 7072 7072 1
20200402 1054 7087 7087 7087 7087 2
20200402 1057 7087 7087 7072 7072 3
20200402 1059 7077 7077 7077 7077 1
20200402 1102 7077 7077 7077 7077 2
20200402 1105 7096 7096 7077 7077 3
20200402 1107 7121 7121 7121 7121 2
20200402 1110 7121 7121 7121 7121 1
20200402 1112 7096 7096 7096 7096 1
20200402 1113 7126 7126 7126 7126 2
20200402 1115 7146 7146 7146 7146 2
20200402 1118 7131 7131 7131 7131 2
20200402 1120 7121 7121 7121 7121 1
20200402 1121 7151 7151 7151 7151 1
20200402 1123 7156 7156 7156 7156 2
20200402 1126 7146 7146 7146 7146 2
20200402 1128 7121 7121 7121 7121 1
20200402 1129 7146 7146 7146 7146 2
20200402 1131 7136 7136 7136 7136 1
20200402 1134 7141 7141 7141 7141 2
20200402 1136 7116 7116 7116 7116 1
20200402 1137 7136 7136 7136 7136 2
20200402 1139 7141 7141 7141 7141 2
20200402 1142 7146 7146 7146 7146 1
20200402 1143 7131 7131 7131 7131 1
20200402 1145 7146 7146 7146 7146 2
20200402 1147 7146 7146 7146 7146 2
20200402 1150 7161 7161 7161 7161 2
20200402 1151 7141 7141 7141 7141 1
20200402 1153 7170 7170 7170 7170 1
20200402 1155 7170 7170 7170 7170 2
20200402 1158 7165 7165 7165 7165 2
20200402 1159 7146 7146 7146 7146 1
20200402 1201 7165 7165 7165 7165 1
20200402 1203 7180 7180 7180 7180 2
20200402 1206 7175 7175 7175 7175 2
20200402 1207 7146 7170 7146 7170 51
20200402 1209 7165 7165 7165 7165 2
20200402 1211 7170 7170 7170 7170 1
