날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11055 11055 11055 11055 8
20180601 906 11104 11114 11104 11114 119
20180601 908 11104 11104 11104 11104 20
20180601 909 11089 11089 11089 11089 103
20180601 911 11094 11094 11094 11094 46
20180601 912 11099 11099 11094 11094 38
20180601 913 11094 11109 11094 11109 159
20180601 914 11114 11114 11114 11114 35
20180601 915 11114 11119 11114 11119 33
20180601 917 11114 11114 11114 11114 4
20180601 918 11114 11114 11114 11114 20
20180601 920 11119 11119 11119 11119 294
20180601 921 11119 11119 11119 11119 4
20180601 923 11114 11114 11114 11114 49
20180601 925 11119 11124 11119 11124 208
20180601 926 11124 11124 11124 11124 19
20180601 927 11119 11119 11119 11119 115
20180601 928 11119 11119 11119 11119 28
20180601 930 11099 11104 11099 11104 23
20180601 931 11109 11109 11109 11109 111
20180601 932 11114 11114 11114 11114 57
20180601 934 11109 11109 11109 11109 162
20180601 935 11109 11109 11109 11109 4
20180601 938 11104 11104 11104 11104 164
20180601 940 11099 11099 11099 11099 12
20180601 941 11099 11099 11099 11099 18
20180601 942 11099 11099 11099 11099 3
20180601 944 11099 11099 11099 11099 28
20180601 945 11099 11104 11099 11104 355
20180601 949 11089 11089 11089 11089 4
20180601 950 11094 11094 11094 11094 41
20180601 951 11094 11094 11089 11094 37
20180601 952 11094 11094 11094 11094 23
20180601 953 11094 11099 11094 11099 294
20180601 954 11104 11104 11104 11104 21
20180601 955 11104 11104 11104 11104 31
20180601 957 11099 11099 11099 11099 3
20180601 959 11094 11094 11094 11094 113
20180601 1000 11089 11089 11089 11089 14
20180601 1001 11094 11094 11094 11094 34
20180601 1002 11089 11089 11089 11089 30
20180601 1003 11084 11084 11084 11084 15
20180601 1004 11089 11089 11089 11089 155
20180601 1005 11089 11089 11089 11089 12
20180601 1006 11094 11104 11094 11104 271
20180601 1007 11109 11109 11109 11109 110
20180601 1008 11114 11114 11114 11114 40
20180601 1009 11114 11114 11114 11114 20
20180601 1011 11119 11119 11119 11119 3
20180601 1012 11119 11119 11119 11119 35
20180601 1015 11124 11129 11124 11129 325
20180601 1016 11134 11139 11134 11139 21
20180601 1018 11139 11139 11139 11139 151
20180601 1022 11143 11143 11143 11143 225
20180601 1024 11139 11139 11139 11139 19
20180601 1025 11139 11139 11139 11139 90
20180601 1026 11134 11134 11134 11134 3
20180601 1028 11139 11139 11139 11139 186
20180601 1029 11139 11139 11139 11139 29
20180601 1030 11139 11139 11139 11139 14
20180601 1033 11134 11134 11134 11134 4
20180601 1034 11139 11139 11139 11139 197
20180601 1035 11143 11143 11143 11143 73
20180601 1036 11143 11143 11143 11143 124
20180601 1038 11143 11143 11143 11143 67
20180601 1040 11139 11139 11139 11139 3
20180601 1045 11134 11134 11134 11134 30
20180601 1046 11134 11134 11134 11134 129
20180601 1047 11134 11139 11134 11139 268
20180601 1049 11139 11139 11139 11139 82
20180601 1051 11143 11143 11143 11143 244
20180601 1052 11139 11139 11139 11139 6
20180601 1053 11139 11139 11139 11139 118
20180601 1054 11139 11139 11139 11139 18
20180601 1055 11139 11139 11139 11139 3
20180601 1056 11143 11143 11143 11143 51
20180601 1100 11143 11143 11143 11143 144
20180601 1102 11139 11139 11139 11139 19
20180601 1103 11139 11143 11139 11143 75
20180601 1104 11139 11139 11139 11139 17
20180601 1105 11134 11134 11134 11134 12
20180601 1107 11139 11139 11139 11139 170
20180601 1108 11143 11148 11143 11148 263
20180601 1109 11148 11148 11148 11148 3
20180601 1110 11143 11143 11143 11143 18
20180601 1112 11143 11143 11143 11143 9
20180601 1114 11148 11148 11143 11143 207
20180601 1115 11148 11148 11148 11148 130
20180601 1116 11148 11148 11148 11148 4
20180601 1118 11148 11148 11148 11148 15
20180601 1119 11153 11153 11153 11153 198
20180601 1121 11153 11153 11153 11153 5
20180601 1123 11153 11153 11153 11153 15
20180601 1124 11158 11158 11158 11158 213
20180601 1125 11158 11158 11158 11158 25
20180601 1127 11163 11163 11163 11163 149
20180601 1131 11158 11168 11158 11168 208
20180601 1132 11168 11168 11168 11168 5
20180601 1135 11168 11168 11168 11168 60
20180601 1138 11168 11168 11168 11168 32
20180601 1141 11168 11168 11168 11168 20
20180601 1142 11168 11168 11168 11168 20
20180601 1143 11168 11168 11163 11163 23
20180601 1144 11163 11163 11163 11163 17
20180601 1145 11163 11163 11163 11163 31
20180601 1146 11163 11163 11163 11163 3
20180601 1147 11163 11163 11163 11163 108
20180601 1148 11163 11163 11163 11163 3
20180601 1149 11163 11163 11163 11163 27
20180601 1150 11163 11163 11163 11163 96
20180601 1151 11168 11168 11168 11168 496
20180601 1152 11168 11173 11168 11173 192
20180601 1153 11168 11168 11168 11168 3
20180601 1154 11168 11168 11168 11168 132
20180601 1156 11168 11168 11168 11168 36
20180601 1157 11173 11173 11173 11173 40
20180601 1200 11168 11168 11168 11168 9
20180601 1202 11168 11168 11168 11168 19
20180601 1203 11163 11163 11163 11163 18
20180601 1204 11163 11163 11163 11163 18
20180601 1205 11163 11163 11158 11158 47
20180601 1206 11158 11163 11158 11163 23
20180601 1207 11163 11163 11163 11163 39
20180601 1208 11163 11163 11163 11163 84
20180601 1209 11163 11163 11163 11163 36
20180601 1210 11163 11163 11163 11163 6
20180601 1211 11163 11163 11163 11163 18
20180601 1212 11163 11163 11163 11163 99
20180601 1213 11163 11168 11163 11168 450
20180601 1214 11168 11168 11168 11168 6
20180601 1215 11163 11163 11163 11163 3
20180601 1216 11158 11158 11158 11158 3
20180601 1217 11158 11163 11158 11163 65
20180601 1218 11163 11163 11163 11163 6
20180601 1219 11163 11163 11163 11163 21
20180601 1220 11163 11163 11163 11163 3
20180601 1221 11158 11158 11158 11158 27
20180601 1222 11163 11163 11163 11163 59
20180601 1223 11163 11163 11163 11163 35
20180601 1224 11163 11163 11158 11158 17
