날짜 시간 시가 고가 저가 종가 거래량
20180102 1008 11418 11418 11418 11418 29
20180102 1024 11354 11354 11354 11354 125
20180102 1025 11388 11388 11388 11388 125
20180102 1026 11383 11383 11383 11383 25
20180102 1027 11379 11379 11379 11379 127
20180102 1033 11374 11374 11374 11374 64
20180102 1035 11423 11423 11413 11413 73
20180102 1036 11403 11403 11403 11403 14
20180102 1037 11398 11398 11398 11398 154
20180102 1038 11393 11393 11393 11393 7
20180102 1041 11403 11403 11398 11398 142
20180102 1042 11398 11398 11398 11398 7
20180102 1043 11393 11393 11393 11393 152
20180102 1045 11398 11398 11393 11393 68
20180102 1048 11393 11393 11393 11393 29
20180102 1049 11388 11388 11388 11388 172
20180102 1050 11388 11388 11388 11388 111
20180102 1051 11383 11383 11379 11379 90
20180102 1052 11383 11383 11379 11379 43
20180102 1053 11379 11379 11379 11379 14
20180102 1054 11379 11379 11374 11374 197
20180102 1055 11369 11369 11369 11369 109
20180102 1056 11369 11369 11369 11369 194
20180102 1057 11369 11369 11369 11369 13
20180102 1059 11379 11379 11379 11379 21
20180102 1100 11383 11383 11383 11383 22
20180102 1101 11383 11383 11379 11379 326
20180102 1102 11383 11388 11383 11388 17
20180102 1104 11388 11388 11383 11388 143
20180102 1106 11383 11383 11383 11383 267
20180102 1107 11383 11383 11383 11383 18
20180102 1108 11383 11383 11383 11383 53
20180102 1110 11388 11388 11388 11388 11
20180102 1111 11403 11403 11398 11398 145
20180102 1112 11398 11403 11398 11403 28
20180102 1113 11398 11398 11398 11398 138
20180102 1114 11398 11398 11393 11393 178
20180102 1116 11393 11393 11393 11393 146
20180102 1117 11393 11393 11388 11388 296
20180102 1118 11393 11393 11393 11393 12
20180102 1120 11388 11388 11388 11388 212
20180102 1122 11383 11383 11383 11383 266
20180102 1125 11388 11388 11388 11388 14
20180102 1126 11393 11398 11393 11398 29
20180102 1127 11398 11398 11398 11398 29
20180102 1128 11398 11398 11393 11393 352
20180102 1129 11393 11393 11393 11393 80
20180102 1130 11393 11393 11393 11393 17
20180102 1132 11398 11398 11383 11383 357
20180102 1134 11383 11383 11383 11383 101
20180102 1135 11383 11383 11383 11383 36
20180102 1139 11388 11388 11388 11388 186
20180102 1141 11388 11388 11383 11383 146
20180102 1144 11379 11379 11379 11379 44
20180102 1148 11374 11374 11374 11374 189
20180102 1149 11374 11374 11374 11374 106
20180102 1152 11379 11379 11379 11379 3
20180102 1154 11383 11383 11383 11383 7
20180102 1155 11383 11383 11383 11383 7
20180102 1156 11383 11383 11383 11383 57
20180102 1157 11383 11383 11383 11383 8
20180102 1158 11383 11383 11383 11383 7
20180102 1200 11383 11383 11379 11379 331
