날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7970 7970 7970 7970 6
20190902 905 7915 7915 7915 7915 1
20190902 913 7930 7930 7930 7930 1
20190902 920 7935 7935 7935 7935 1
20190902 926 7935 7935 7935 7935 1
20190902 928 7940 7940 7940 7940 1
20190902 936 7955 7955 7955 7955 1
20190902 941 7945 7945 7945 7945 1
20190902 943 7950 7950 7950 7950 1
20190902 951 7950 7950 7950 7950 1
20190902 959 7960 7960 7960 7960 1
20190902 1006 7970 7970 7970 7970 1
20190902 1014 7990 7990 7990 7990 1
20190902 1022 7985 7985 7985 7985 1
20190902 1029 7985 7985 7985 7985 1
20190902 1037 7995 7995 7995 7995 1
20190902 1038 7980 7980 7980 7980 10
20190902 1044 8000 8000 8000 8000 1
20190902 1052 7980 7980 7980 7980 1
20190902 1100 7985 7985 7985 7985 1
20190902 1107 7990 7990 7990 7990 1
20190902 1115 7995 7995 7995 7995 1
20190902 1123 8005 8005 8005 8005 1
20190902 1126 7980 7980 7980 7980 5
20190902 1128 7980 7980 7980 7980 4
20190902 1130 8000 8000 8000 8000 1
20190902 1138 7995 7995 7995 7995 1
20190902 1146 7995 7995 7995 7995 1
20190902 1153 7980 7980 7980 7980 1
20190902 1201 7980 7980 7980 7980 1
20190902 1208 7985 7985 7985 7985 1
20190902 1216 7975 7975 7975 7975 1
20190902 1224 7985 7985 7985 7985 1
20190902 1231 7980 7980 7980 7980 1
20190902 1239 7985 7985 7985 7985 1
20190902 1247 7990 7990 7990 7990 1
20190902 1254 7990 7990 7990 7990 1
20190902 1302 7990 7990 7990 7990 1
20190902 1310 7990 7990 7990 7990 1
20190902 1317 7990 7990 7990 7990 1
20190902 1325 7995 7995 7995 7995 1
20190902 1333 7985 7985 7985 7985 1
20190902 1340 7975 7975 7975 7975 1
20190902 1348 7980 7980 7980 7980 1
20190902 1355 7985 7985 7985 7985 1
20190902 1403 7985 7985 7985 7985 1
20190902 1411 7990 7990 7990 7990 1
20190902 1418 7980 7980 7980 7980 1
20190902 1426 7980 7980 7980 7980 1
20190902 1434 8000 8000 8000 8000 1
20190902 1441 7980 7980 7980 7980 1
20190902 1449 7990 7990 7990 7990 1
20190902 1457 7985 7985 7985 7985 1
20190902 1504 7975 7975 7975 7975 1
20190902 1512 7985 7985 7985 7985 1
20190902 1520 7985 7985 7985 7985 1
20190903 902 7955 7955 7955 7955 1
20190903 909 8025 8025 8025 8025 1
20190903 917 8035 8035 8035 8035 1
20190903 925 8060 8060 8060 8060 1
20190903 933 8095 8095 8095 8095 1
20190903 935 8105 8105 8105 8105 5
20190903 940 8120 8120 8120 8120 1
20190903 941 8125 8125 8125 8125 12
20190903 947 8140 8140 8140 8140 36
20190903 948 8125 8125 8125 8125 1
20190903 956 8125 8125 8125 8125 1
20190903 1003 8135 8135 8135 8135 1
20190903 1011 8140 8140 8140 8140 1
20190903 1019 8140 8140 8140 8140 1
20190903 1023 8170 8170 8170 8170 150
20190903 1026 8180 8180 8160 8160 151
20190903 1029 8185 8185 8185 8185 150
20190903 1031 8155 8155 8155 8155 150
20190903 1034 8155 8155 8155 8155 1
20190903 1036 8180 8180 8175 8175 150
20190903 1038 8190 8190 8190 8190 166
20190903 1039 8185 8185 8185 8185 150
20190903 1041 8180 8180 8180 8180 150
20190903 1042 8165 8165 8165 8165 1
20190903 1044 8180 8180 8180 8180 150
20190903 1047 8175 8175 8175 8175 150
20190903 1049 8170 8170 8170 8170 150
20190903 1050 8160 8160 8160 8160 9
20190903 1053 8165 8165 8165 8165 1
20190903 1054 8165 8165 8165 8165 150
20190903 1056 8160 8160 8160 8160 150
20190903 1057 8150 8150 8150 8150 1
20190903 1059 8155 8155 8155 8155 150
20190903 1102 8155 8155 8155 8155 151
20190903 1105 8155 8155 8155 8155 1
20190903 1106 8160 8160 8160 8160 149
20190903 1108 8160 8165 8160 8165 150
20190903 1111 8165 8165 8165 8165 150
20190903 1113 8145 8145 8145 8145 1
20190903 1114 8165 8165 8165 8165 150
20190903 1117 8145 8145 8145 8145 150
20190903 1120 8140 8140 8130 8130 151
20190903 1123 8145 8145 8145 8145 150
20190903 1126 8150 8150 8150 8150 150
20190903 1128 8135 8135 8135 8135 1
20190903 1129 8145 8145 8145 8145 149
20190903 1131 8135 8135 8135 8135 150
20190903 1134 8135 8135 8135 8135 150
20190903 1136 8125 8125 8125 8125 1
20190903 1137 8135 8135 8135 8135 150
20190903 1141 8135 8135 8135 8135 150
20190903 1143 8135 8135 8135 8135 150
20190903 1144 8125 8125 8125 8125 1
20190903 1146 8135 8135 8135 8135 150
20190903 1149 8135 8135 8135 8135 150
20190903 1151 8125 8125 8125 8125 1
20190903 1153 8140 8140 8140 8140 150
20190903 1155 8135 8135 8135 8135 150
20190903 1158 8130 8130 8130 8130 150
20190903 1159 8125 8125 8125 8125 1
20190903 1201 8135 8135 8135 8135 150
20190903 1205 8140 8140 8140 8140 150
20190903 1207 8130 8140 8130 8140 150
20190903 1210 8140 8140 8140 8140 150
20190903 1213 8130 8130 8125 8125 170
20190903 1214 8100 8100 8100 8100 1
20190903 1217 8115 8115 8115 8115 150
20190903 1220 8120 8120 8120 8120 150
20190903 1222 8110 8110 8110 8110 1
20190903 1223 8120 8120 8120 8120 149
20190903 1226 8120 8120 8120 8120 150
20190903 1229 8120 8120 8120 8120 150
20190903 1230 8100 8100 8100 8100 1
20190903 1231 8120 8120 8120 8120 150
20190903 1235 8125 8125 8125 8125 150
20190903 1238 8120 8125 8120 8125 150
20190903 1241 8130 8130 8130 8130 150
20190903 1244 8125 8125 8125 8125 150
20190903 1245 8110 8110 8110 8110 1
20190903 1247 8125 8125 8125 8125 149
20190903 1250 8125 8125 8125 8125 150
20190903 1252 8120 8120 8120 8120 150
20190903 1253 8115 8115 8115 8115 1
20190903 1255 8125 8125 8125 8125 150
20190903 1259 8130 8130 8130 8130 150
20190903 1301 8125 8130 8125 8130 150
20190903 1305 8125 8125 8125 8125 150
20190903 1308 8130 8130 8110 8110 151
20190903 1311 8130 8130 8130 8130 150
20190903 1313 8125 8125 8125 8125 150
20190903 1316 8115 8115 8115 8115 1
20190903 1317 8120 8120 8120 8120 149
20190903 1320 8125 8125 8125 8125 150
20190903 1323 8125 8125 8125 8125 150
20190903 1324 8105 8105 8105 8105 1
20190903 1326 8125 8125 8125 8125 150
20190903 1328 8140 8140 8140 8140 150
20190903 1331 8130 8130 8120 8120 1000
20190903 1332 8120 8130 8120 8130 501
20190903 1334 8140 8140 8140 8140 150
20190903 1337 8135 8135 8135 8135 150
20190903 1339 8125 8125 8125 8125 1
20190903 1341 8135 8135 8135 8135 150
20190903 1344 8140 8140 8140 8140 150
20190903 1345 8135 8135 8135 8135 150
20190903 1347 8130 8130 8115 8115 14
20190903 1349 8130 8130 8130 8130 150
20190903 1352 8130 8130 8130 8130 150
20190903 1355 8125 8130 8125 8130 150
20190903 1358 8130 8130 8130 8130 150
20190903 1402 8135 8135 8115 8115 151
20190903 1404 8130 8130 8130 8130 150
20190903 1407 8130 8130 8130 8130 150
20190903 1410 8125 8125 8125 8125 1
20190903 1411 8130 8130 8130 8130 149
20190903 1413 8135 8135 8135 8135 150
20190903 1415 8135 8135 8135 8135 150
20190903 1418 8120 8120 8120 8120 1
20190903 1420 8140 8140 8140 8140 149
20190903 1422 8140 8140 8140 8140 150
20190903 1425 8140 8140 8140 8140 150
20190903 1426 8130 8130 8130 8130 1
20190903 1428 8140 8140 8140 8140 150
20190903 1431 8140 8140 8140 8140 150
20190903 1433 8130 8130 8130 8130 1
20190903 1434 8135 8135 8135 8135 149
20190903 1436 8130 8130 8130 8130 150
20190903 1440 8135 8135 8135 8135 150
20190903 1441 8115 8115 8115 8115 1
20190903 1443 8130 8130 8130 8130 150
20190903 1446 8135 8135 8135 8135 150
20190903 1448 8125 8125 8125 8125 150
20190903 1449 8110 8110 8110 8110 1
20190903 1452 8130 8130 8130 8130 150
20190903 1455 8130 8130 8130 8130 150
20190903 1456 8115 8115 8115 8115 1
20190903 1458 8135 8135 8135 8135 150
20190903 1502 8140 8140 8140 8140 150
20190903 1503 8125 8125 8125 8125 150
20190903 1504 8100 8100 8100 8100 1
20190903 1506 8115 8115 8115 8115 150
20190903 1509 8120 8120 8120 8120 150
20190903 1512 8120 8120 8120 8120 1
20190903 1513 8130 8130 8130 8130 149
20190903 1516 8130 8130 8130 8130 150
20190903 1518 8130 8130 8130 8130 150
20190903 1520 8110 8110 8110 8110 1
20190904 902 8110 8110 8110 8110 1
20190904 909 8130 8130 8130 8130 1
20190904 917 8125 8125 8125 8125 1
20190904 921 8135 8135 8135 8135 2
20190904 925 8135 8135 8135 8135 1
20190904 933 8125 8125 8125 8125 1
20190904 940 8135 8135 8135 8135 1
20190904 948 8120 8120 8120 8120 1
20190904 956 8130 8130 8130 8130 1
20190904 1003 8140 8140 8140 8140 1
20190904 1009 8175 8175 8175 8175 49
20190904 1011 8145 8145 8145 8145 1
20190904 1019 8135 8135 8135 8135 1
20190904 1026 8125 8125 8125 8125 1
20190904 1034 8140 8140 8140 8140 1
20190904 1042 8140 8140 8140 8140 1
20190904 1050 8145 8145 8145 8145 1
20190904 1057 8155 8155 8155 8155 1
20190904 1105 8150 8150 8150 8150 1
20190904 1108 8155 8155 8155 8155 1
20190904 1113 8150 8150 8150 8150 1
20190904 1120 8150 8150 8150 8150 1
20190904 1128 8150 8150 8150 8150 1
20190904 1136 8150 8150 8150 8150 1
20190904 1142 8150 8150 8150 8150 6
20190904 1144 8135 8135 8135 8135 1
20190904 1151 8135 8135 8135 8135 1
20190904 1159 8140 8140 8140 8140 1
20190904 1207 8130 8130 8130 8130 1
20190904 1214 8130 8130 8130 8130 1
20190904 1222 8130 8130 8130 8130 1
20190904 1229 8145 8145 8145 8145 1
20190904 1230 8130 8130 8130 8130 1
