날짜 시간 시가 고가 저가 종가 거래량
20180801 901 10219 10219 10219 10219 32
20180801 905 10224 10224 10224 10224 380
20180801 906 10234 10234 10234 10234 267
20180801 910 10224 10224 10224 10224 280
20180801 911 10234 10234 10234 10234 98
20180801 913 10239 10239 10239 10239 110
20180801 914 10244 10244 10244 10244 266
20180801 915 10244 10244 10244 10244 51
20180801 916 10249 10249 10249 10249 111
20180801 917 10284 10284 10279 10279 148
20180801 918 10284 10284 10284 10284 165
20180801 919 10284 10284 10284 10284 46
20180801 920 10289 10293 10289 10293 298
20180801 921 10298 10338 10298 10338 3248
20180801 922 10308 10308 10308 10308 46
20180801 924 10313 10313 10313 10313 51
20180801 925 10308 10313 10308 10313 323
20180801 926 10318 10318 10318 10318 325
20180801 927 10318 10323 10318 10323 157
20180801 928 10338 10338 10338 10338 188
20180801 929 10338 10338 10338 10338 50
20180801 930 10343 10343 10343 10343 216
20180801 932 10333 10333 10333 10333 324
20180801 933 10333 10333 10333 10333 141
20180801 936 10328 10328 10328 10328 46
20180801 937 10323 10328 10323 10328 140
20180801 938 10328 10328 10328 10328 98
20180801 939 10323 10323 10323 10323 99
20180801 941 10328 10333 10328 10333 979
20180801 942 10333 10333 10333 10333 180
20180801 943 10338 10338 10338 10338 252
20180801 944 10343 10343 10343 10343 315
20180801 946 10353 10353 10353 10353 4
20180801 948 10353 10353 10353 10353 1
20180801 949 10353 10353 10353 10353 4
20180801 951 10348 10348 10348 10348 471
20180801 952 10348 10348 10348 10348 136
20180801 953 10348 10353 10348 10353 204
20180801 954 10353 10353 10353 10353 234
20180801 956 10348 10348 10343 10343 190
20180801 958 10343 10343 10343 10343 99
20180801 959 10343 10343 10343 10343 90
20180801 1003 10313 10318 10313 10313 427
20180801 1004 10318 10323 10318 10323 234
20180801 1005 10323 10323 10323 10323 99
20180801 1006 10303 10303 10279 10279 123
20180801 1007 10303 10303 10293 10293 103
20180801 1008 10289 10298 10289 10298 637
20180801 1009 10289 10293 10289 10293 283
20180801 1010 10298 10298 10298 10298 141
20180801 1011 10289 10293 10289 10293 302
20180801 1012 10293 10293 10293 10293 46
20180801 1013 10293 10293 10293 10293 160
20180801 1014 10298 10298 10298 10298 348
20180801 1015 10293 10303 10293 10303 617
20180801 1017 10308 10308 10303 10303 297
20180801 1018 10303 10303 10303 10303 238
20180801 1019 10303 10303 10303 10303 62
20180801 1020 10303 10303 10303 10303 163
20180801 1021 10303 10313 10303 10313 357
20180801 1022 10313 10313 10313 10313 1
20180801 1023 10313 10318 10313 10318 296
20180801 1024 10318 10328 10318 10328 594
20180801 1025 10328 10328 10328 10328 135
20180801 1026 10328 10333 10328 10328 205
20180801 1027 10333 10333 10333 10333 51
20180801 1028 10338 10338 10338 10338 340
20180801 1030 10333 10333 10333 10333 313
20180801 1032 10328 10328 10328 10328 80
20180801 1034 10328 10338 10328 10338 678
20180801 1035 10338 10338 10338 10338 1
20180801 1036 10343 10343 10343 10343 318
20180801 1037 10343 10348 10343 10348 400
20180801 1039 10348 10348 10348 10348 80
20180801 1044 10338 10338 10338 10338 278
20180801 1045 10343 10343 10343 10343 376
20180801 1048 10333 10338 10333 10338 197
20180801 1050 10338 10338 10338 10338 100
20180801 1052 10343 10343 10343 10343 1044
20180801 1053 10343 10343 10343 10343 136
20180801 1054 10348 10348 10348 10348 797
20180801 1055 10353 10353 10353 10353 97
20180801 1056 10348 10348 10348 10348 62
20180801 1059 10343 10343 10343 10343 84
20180801 1100 10323 10333 10323 10333 192
20180801 1101 10333 10338 10328 10338 363
20180801 1102 10343 10343 10343 10343 324
20180801 1103 10343 10343 10343 10343 27
20180801 1104 10343 10343 10338 10338 206
20180801 1105 10343 10343 10343 10343 410
20180801 1106 10338 10338 10338 10338 99
20180801 1108 10343 10343 10343 10343 397
20180801 1109 10343 10343 10343 10343 84
20180801 1110 10338 10338 10338 10338 99
20180801 1111 10328 10328 10328 10328 16
20180801 1112 10323 10323 10323 10323 76
20180801 1113 10323 10323 10323 10323 174
20180801 1117 10318 10328 10318 10328 1368
20180801 1118 10328 10328 10328 10328 12
20180801 1121 10313 10313 10313 10313 423
20180801 1122 10308 10308 10308 10308 1
20180801 1124 10313 10313 10313 10313 364
20180801 1125 10308 10308 10308 10308 207
20180801 1126 10308 10308 10308 10308 187
20180801 1128 10298 10298 10298 10298 99
20180801 1129 10303 10303 10303 10303 467
20180801 1131 10293 10298 10293 10298 407
20180801 1132 10303 10303 10303 10303 188
20180801 1133 10303 10303 10303 10303 88
20180801 1134 10298 10298 10298 10298 107
20180801 1135 10303 10303 10303 10303 261
20180801 1136 10298 10303 10298 10303 208
20180801 1137 10303 10308 10303 10308 299
20180801 1138 10313 10313 10313 10313 299
20180801 1139 10313 10313 10313 10313 113
20180801 1140 10313 10313 10313 10313 11
20180801 1142 10313 10313 10313 10313 452
20180801 1146 10308 10308 10308 10308 279
20180801 1149 10303 10308 10303 10308 416
20180801 1150 10308 10313 10308 10313 832
20180801 1152 10313 10313 10313 10313 90
20180801 1154 10318 10318 10318 10318 755
20180801 1156 10318 10318 10318 10318 67
20180801 1157 10318 10318 10318 10318 123
20180801 1158 10318 10318 10318 10318 202
20180801 1200 10318 10318 10318 10318 295
20180801 1201 10318 10318 10318 10318 111
20180801 1202 10318 10318 10318 10318 300
20180801 1203 10313 10313 10313 10313 99
20180801 1204 10318 10318 10318 10318 184
20180801 1205 10318 10318 10313 10313 191
20180801 1206 10318 10323 10318 10323 662
20180801 1208 10313 10313 10313 10313 90
20180801 1209 10313 10313 10313 10313 213
20180801 1210 10308 10313 10308 10313 156
20180801 1212 10303 10303 10303 10303 79
20180801 1215 10303 10303 10303 10303 492
20180801 1216 10298 10303 10298 10303 548
20180801 1217 10303 10303 10303 10303 11
20180801 1219 10298 10298 10298 10298 50
20180801 1220 10293 10293 10293 10293 99
20180801 1221 10298 10298 10298 10298 571
20180801 1222 10293 10293 10293 10293 245
20180801 1224 10293 10293 10293 10293 313
20180801 1225 10293 10293 10293 10293 152
20180801 1226 10293 10293 10293 10293 177
20180801 1228 10289 10289 10289 10289 106
20180801 1229 10289 10289 10289 10289 140
20180801 1231 10289 10289 10289 10289 5
20180801 1232 10293 10293 10293 10293 949
20180801 1233 10298 10298 10298 10298 92
20180801 1234 10298 10298 10298 10298 207
20180801 1235 10293 10293 10293 10293 175
20180801 1236 10293 10293 10293 10293 51
20180801 1237 10293 10293 10293 10293 189
20180801 1238 10293 10293 10293 10293 175
20180801 1241 10293 10293 10293 10293 219
20180801 1245 10293 10293 10293 10293 347
20180801 1246 10293 10293 10289 10293 373
20180801 1247 10293 10293 10293 10293 58
20180801 1248 10298 10298 10298 10298 861
