날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11109 11109 11109 11109 750
20180402 904 11109 11109 11109 11109 5
20180402 906 11134 11134 11134 11134 22
20180402 907 11139 11144 11139 11144 90
20180402 908 11139 11139 11139 11139 28
20180402 909 11134 11134 11134 11134 69
20180402 911 11134 11144 11134 11144 41
20180402 912 11158 11158 11158 11158 20
20180402 913 11173 11188 11173 11188 603
20180402 914 11202 11207 11202 11207 19
20180402 915 11212 11222 11212 11222 35
20180402 917 11246 11246 11246 11246 84
20180402 918 11251 11251 11251 11251 23
20180402 919 11251 11256 11251 11256 31
20180402 920 11276 11281 11276 11281 141
20180402 921 11276 11276 11276 11276 17
20180402 922 11281 11325 11281 11325 1721
20180402 923 11276 11281 11276 11276 62
20180402 924 11281 11281 11276 11276 31
20180402 925 11281 11281 11281 11281 40
20180402 926 11286 11286 11286 11286 27
20180402 927 11290 11290 11290 11290 39
20180402 928 11290 11300 11290 11300 107
20180402 929 11300 11310 11300 11310 31
20180402 931 11310 11310 11310 11310 8
20180402 933 11310 11310 11310 11310 8
20180402 934 11310 11310 11310 11310 29
20180402 936 11310 11310 11310 11310 9
20180402 937 11310 11310 11310 11310 2
20180402 938 11310 11310 11310 11310 8
20180402 940 11310 11310 11310 11310 8
20180402 941 11310 11310 11310 11310 14
20180402 942 11310 11315 11310 11315 540
20180402 943 11320 11320 11320 11320 33
20180402 944 11315 11315 11315 11315 17
20180402 945 11315 11315 11315 11315 34
20180402 946 11315 11315 11315 11315 8
20180402 948 11315 11315 11315 11315 31
20180402 949 11315 11315 11315 11315 22
20180402 950 11315 11315 11315 11315 8
20180402 951 11315 11315 11315 11315 8
20180402 953 11315 11315 11315 11315 102
20180402 955 11315 11315 11315 11315 7
20180402 956 11315 11315 11300 11300 14
20180402 957 11300 11300 11300 11300 30
20180402 958 11300 11305 11300 11305 112
20180402 959 11295 11295 11295 11295 6
20180402 1000 11295 11295 11295 11295 7
20180402 1001 11290 11290 11290 11290 11
20180402 1002 11290 11290 11290 11290 24
20180402 1003 11290 11290 11290 11290 51
20180402 1004 11286 11286 11286 11286 46
20180402 1005 11281 11281 11281 11281 7
20180402 1006 11276 11276 11276 11276 5
20180402 1007 11276 11276 11276 11276 7
20180402 1008 11271 11271 11271 11271 109
20180402 1010 11261 11261 11261 11261 49
20180402 1012 11256 11261 11256 11261 97
20180402 1013 11261 11261 11261 11261 33
20180402 1014 11261 11261 11261 11261 5
20180402 1015 11266 11266 11261 11261 439
20180402 1016 11266 11266 11266 11266 6
20180402 1017 11261 11266 11261 11266 141
20180402 1018 11266 11271 11266 11271 30
20180402 1019 11261 11261 11261 11261 21
20180402 1020 11266 11266 11266 11266 95
20180402 1022 11266 11271 11266 11271 99
20180402 1024 11266 11266 11266 11266 7
20180402 1025 11266 11266 11266 11266 88
20180402 1027 11266 11266 11266 11266 7
20180402 1028 11266 11266 11266 11266 17
20180402 1029 11261 11261 11261 11261 7
20180402 1030 11261 11261 11261 11261 7
20180402 1031 11266 11266 11266 11266 65
20180402 1032 11261 11261 11261 11261 29
20180402 1034 11261 11261 11261 11261 7
20180402 1036 11261 11261 11261 11261 7
20180402 1037 11256 11261 11256 11261 50
20180402 1039 11251 11251 11251 11251 28
20180402 1040 11256 11256 11256 11256 60
20180402 1041 11256 11256 11256 11256 7
20180402 1042 11256 11256 11256 11256 48
20180402 1043 11256 11261 11256 11261 194
20180402 1044 11261 11261 11261 11261 7
20180402 1046 11261 11266 11261 11266 431
20180402 1047 11261 11261 11261 11261 28
20180402 1048 11266 11266 11266 11266 107
20180402 1049 11266 11266 11266 11266 7
20180402 1051 11266 11271 11266 11271 142
20180402 1052 11271 11271 11271 11271 7
20180402 1053 11271 11271 11271 11271 11
20180402 1054 11271 11276 11271 11276 151
