날짜 시간 시가 고가 저가 종가 거래량
20200302 902 7865 7865 7865 7865 1
20200302 905 7855 7855 7855 7855 20
20200302 909 7885 7885 7885 7885 1
20200302 917 7820 7820 7820 7820 1
20200302 925 7815 7815 7815 7815 1
20200302 933 7785 7785 7785 7785 1
20200302 940 7775 7775 7775 7775 1
20200302 948 7790 7790 7790 7790 1
20200302 956 7815 7815 7815 7815 1
20200302 1003 7825 7825 7825 7825 1
20200302 1011 7860 7860 7860 7860 1
20200302 1019 7870 7870 7870 7870 1
20200302 1026 7870 7870 7870 7870 1
20200302 1034 7905 7905 7905 7905 1
20200302 1037 7875 7875 7875 7875 100
20200302 1040 7875 7900 7875 7900 50
20200302 1042 7900 7900 7900 7900 1
20200302 1050 7900 7900 7900 7900 1
20200302 1057 7885 7885 7885 7885 1
20200302 1101 7870 7870 7870 7870 1
20200302 1105 7895 7895 7895 7895 1
20200302 1113 7900 7900 7900 7900 1
20200302 1120 7905 7905 7905 7905 1
20200302 1125 7905 7905 7905 7905 87
20200302 1128 7920 7920 7920 7920 1
20200302 1136 7950 7950 7950 7950 1
20200302 1142 7965 7965 7965 7965 5
20200302 1144 7965 7965 7965 7965 1
20200302 1151 7950 7955 7950 7955 21
20200302 1155 7950 7950 7950 7950 1
20200302 1159 7955 7955 7955 7955 1
20200302 1207 7955 7955 7955 7955 1
20200302 1214 7945 7945 7945 7945 1
20200302 1222 7940 7940 7940 7940 1
20200302 1230 7955 7955 7955 7955 1
20200302 1238 7955 7955 7955 7955 1
20200302 1245 7945 7945 7945 7945 1
20200302 1253 7935 7935 7935 7935 1
20200302 1301 7930 7930 7930 7930 1
20200302 1308 7935 7935 7935 7935 1
20200302 1316 7935 7935 7935 7935 1
20200302 1324 7965 7965 7965 7965 1
20200302 1332 7940 7940 7940 7940 1
20200302 1338 7915 7915 7915 7915 1
20200302 1339 7910 7910 7910 7910 74
20200302 1347 7925 7925 7925 7925 1
20200302 1355 7935 7935 7935 7935 1
20200302 1401 7935 7935 7935 7935 38
20200302 1402 7935 7935 7935 7935 1
20200302 1410 7930 7930 7930 7930 1
20200302 1417 7900 7900 7900 7900 80
20200302 1418 7905 7905 7905 7905 1
20200302 1426 7920 7920 7920 7920 1
20200302 1433 7920 7920 7920 7920 1
20200302 1441 7920 7920 7920 7920 1
20200302 1449 7920 7920 7920 7920 1
20200302 1456 7920 7920 7920 7920 1
20200302 1504 7900 7900 7900 7900 1
20200302 1507 7880 7880 7880 7880 40
20200302 1512 7890 7890 7890 7890 1
20200302 1520 7915 7915 7915 7915 1
20200302 1530 7895 7895 7895 7895 6
20200303 901 8000 8000 8000 8000 124
20200303 902 8010 8010 8010 8010 1
20200303 904 8045 8045 8045 8045 7
20200303 909 7990 7990 7990 7990 1
20200303 917 7975 7975 7975 7975 1
20200303 920 8005 8005 8005 8005 1
20200303 925 7995 8010 7995 8010 63
20200303 933 7995 7995 7995 7995 1
20200303 940 8015 8015 8015 8015 1
20200303 946 8025 8025 8025 8025 50
20200303 948 8005 8005 8005 8005 1
20200303 956 8005 8005 8005 8005 1
20200303 1004 8010 8010 8010 8010 1
20200303 1011 8025 8025 8025 8025 1
20200303 1019 8005 8005 8005 8005 1
20200303 1027 8010 8010 8010 8010 1
20200303 1031 8010 8010 8010 8010 30
20200303 1033 7995 7995 7995 7995 1
20200303 1034 7985 7985 7985 7985 1
20200303 1042 7985 7985 7985 7985 1
20200303 1043 7985 7985 7985 7985 60
20200303 1050 7955 7955 7955 7955 1
20200303 1058 7965 7965 7965 7965 1
20200303 1105 7965 7965 7965 7965 1
20200303 1113 7950 7950 7950 7950 1
20200303 1121 7940 7940 7940 7940 1
20200303 1129 7960 7960 7960 7960 1
20200303 1133 7960 7960 7960 7960 1
20200303 1136 7960 7960 7960 7960 1
20200303 1144 7955 7955 7955 7955 1
20200303 1150 7995 7995 7995 7995 7
20200303 1152 7965 7965 7965 7965 1
20200303 1159 7965 7965 7965 7965 1
