날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11376 11376 11376 11376 9
20180702 902 11336 11336 11336 11336 31
20180702 903 11356 11356 11356 11356 9
20180702 904 11351 11351 11346 11346 190
20180702 905 11341 11341 11341 11341 8
20180702 906 11311 11311 11311 11311 65
20180702 908 11326 11326 11326 11326 150
20180702 909 11316 11316 11316 11316 8
20180702 910 11321 11321 11316 11316 202
20180702 911 11341 11341 11341 11341 15
20180702 912 11336 11336 11321 11321 33
20180702 913 11316 11316 11307 11307 33
20180702 914 11316 11316 11316 11316 216
20180702 915 11326 11326 11311 11311 43
20180702 916 11326 11326 11311 11311 30
20180702 917 11321 11321 11321 11321 60
20180702 918 11321 11321 11321 11321 108
20180702 920 11331 11331 11321 11321 113
20180702 921 11326 11331 11326 11331 192
20180702 922 11326 11326 11326 11326 104
20180702 923 11326 11326 11321 11321 91
20180702 924 11321 11321 11316 11316 78
20180702 925 11316 11316 11311 11311 253
20180702 926 11316 11316 11316 11316 30
20180702 927 11311 11311 11311 11311 39
20180702 928 11321 11321 11321 11321 132
20180702 929 11326 11326 11316 11316 168
20180702 930 11316 11316 11316 11316 15
20180702 931 11321 11321 11316 11316 76
20180702 932 11316 11316 11316 11316 39
20180702 933 11311 11336 11311 11336 196
20180702 934 11346 11346 11346 11346 15
20180702 935 11346 11346 11346 11346 22
20180702 936 11346 11346 11346 11346 76
20180702 938 11351 11351 11346 11346 204
20180702 939 11341 11341 11341 11341 205
20180702 940 11341 11341 11341 11341 39
20180702 941 11341 11341 11336 11336 270
20180702 942 11341 11341 11341 11341 46
20180702 943 11341 11341 11341 11341 54
20180702 944 11341 11341 11341 11341 162
20180702 945 11341 11341 11336 11336 179
20180702 946 11336 11336 11336 11336 24
20180702 947 11346 11346 11341 11341 278
20180702 950 11341 11341 11341 11341 7
20180702 951 11341 11341 11341 11341 106
20180702 954 11341 11341 11341 11341 14
20180702 955 11341 11341 11341 11341 55
20180702 956 11336 11336 11336 11336 627
20180702 957 11331 11331 11331 11331 53
20180702 958 11341 11346 11341 11346 45
20180702 1001 11346 11346 11346 11346 7
20180702 1002 11346 11346 11346 11346 46
20180702 1003 11346 11351 11346 11351 231
20180702 1004 11346 11351 11346 11351 21
20180702 1005 11351 11351 11346 11346 97
20180702 1006 11346 11351 11346 11351 99
20180702 1007 11351 11351 11331 11331 606
20180702 1009 11341 11341 11341 11341 26
20180702 1010 11341 11341 11341 11341 40
20180702 1012 11351 11351 11351 11351 6
20180702 1013 11351 11351 11351 11351 46
20180702 1014 11356 11356 11356 11356 14
20180702 1015 11361 11361 11361 11361 22
20180702 1016 11361 11361 11361 11361 61
20180702 1017 11356 11356 11351 11351 491
20180702 1018 11351 11351 11351 11351 40
20180702 1019 11351 11351 11351 11351 37
20180702 1020 11351 11351 11351 11351 45
20180702 1021 11351 11351 11351 11351 59
20180702 1022 11351 11351 11351 11351 7
20180702 1023 11356 11356 11356 11356 702
20180702 1024 11356 11361 11356 11361 1261
20180702 1025 11361 11361 11361 11361 28
20180702 1026 11371 11371 11371 11371 61
20180702 1027 11371 11371 11371 11371 61
20180702 1028 11376 11376 11371 11371 530
20180702 1029 11371 11371 11366 11366 259
20180702 1030 11366 11366 11356 11356 232
20180702 1031 11351 11351 11351 11351 59
20180702 1032 11356 11356 11351 11351 172
20180702 1034 11356 11356 11356 11356 185
20180702 1035 11356 11361 11351 11351 172
20180702 1036 11351 11351 11351 11351 19
20180702 1037 11346 11346 11346 11346 336
20180702 1038 11346 11346 11346 11346 14
20180702 1039 11341 11346 11341 11341 290
20180702 1042 11346 11346 11346 11346 26
20180702 1043 11346 11346 11341 11341 406
20180702 1046 11346 11351 11346 11351 35
20180702 1047 11351 11351 11346 11346 166
20180702 1048 11346 11346 11346 11346 6
20180702 1049 11351 11351 11346 11346 12
20180702 1050 11346 11346 11346 11346 52
20180702 1051 11346 11351 11346 11351 15
20180702 1052 11351 11351 11346 11346 227
20180702 1053 11351 11356 11351 11356 36
20180702 1054 11356 11356 11356 11356 98
20180702 1055 11356 11356 11356 11356 55
20180702 1056 11361 11361 11356 11356 154
20180702 1057 11361 11361 11356 11356 140
20180702 1058 11361 11361 11356 11356 227
20180702 1059 11356 11361 11356 11361 61
20180702 1100 11356 11356 11356 11356 42
20180702 1101 11356 11361 11356 11356 75
20180702 1102 11356 11356 11356 11356 67
20180702 1103 11356 11356 11356 11356 54
20180702 1104 11366 11366 11366 11366 16
20180702 1105 11366 11366 11361 11361 329
20180702 1106 11356 11361 11356 11361 39
20180702 1107 11361 11361 11361 11361 36
20180702 1108 11361 11361 11361 11361 40
20180702 1109 11361 11361 11356 11361 505
20180702 1110 11361 11361 11361 11361 14
20180702 1111 11361 11361 11361 11361 46
20180702 1112 11361 11361 11361 11361 14
20180702 1113 11361 11361 11361 11361 39
20180702 1114 11361 11361 11361 11361 6
20180702 1115 11361 11361 11361 11361 22
20180702 1116 11356 11356 11356 11356 600
20180702 1119 11356 11356 11356 11356 148
20180702 1120 11356 11356 11356 11356 201
20180702 1121 11361 11361 11361 11361 7
20180702 1122 11366 11366 11361 11361 12
20180702 1123 11361 11361 11356 11356 112
20180702 1124 11356 11361 11356 11356 60
20180702 1125 11361 11361 11361 11361 46
20180702 1126 11361 11361 11341 11341 581
20180702 1127 11346 11346 11346 11346 39
20180702 1129 11341 11341 11341 11341 250
20180702 1131 11341 11341 11341 11341 149
20180702 1133 11341 11346 11341 11346 46
20180702 1134 11341 11341 11341 11341 59
20180702 1135 11341 11341 11341 11341 59
20180702 1136 11341 11346 11341 11346 28
20180702 1137 11346 11346 11346 11346 21
20180702 1138 11346 11346 11346 11346 62
20180702 1139 11346 11346 11341 11341 510
20180702 1140 11341 11341 11341 11341 42
20180702 1141 11341 11341 11341 11341 9
20180702 1142 11341 11341 11341 11341 94
20180702 1143 11341 11341 11341 11341 14
20180702 1144 11341 11341 11341 11341 52
20180702 1145 11341 11341 11341 11341 7
20180702 1146 11346 11346 11346 11346 60
20180702 1147 11341 11341 11341 11341 407
20180702 1148 11336 11336 11336 11336 413
20180702 1150 11336 11336 11336 11336 39
20180702 1152 11336 11336 11336 11336 6
20180702 1153 11336 11336 11336 11336 45
20180702 1154 11336 11336 11336 11336 13
20180702 1155 11336 11336 11336 11336 16
20180702 1156 11341 11341 11336 11336 348
20180702 1157 11336 11341 11336 11341 68
20180702 1158 11341 11341 11341 11341 52
20180702 1159 11346 11346 11346 11346 87
20180702 1200 11346 11346 11346 11346 22
20180702 1201 11346 11346 11346 11346 80
20180702 1202 11346 11346 11336 11336 526
20180702 1203 11336 11336 11331 11331 117
20180702 1204 11331 11336 11331 11336 27
20180702 1205 11336 11336 11336 11336 68
20180702 1206 11336 11336 11336 11336 17
20180702 1207 11336 11336 11336 11336 39
20180702 1208 11336 11336 11336 11336 65
20180702 1209 11336 11336 11336 11336 27
20180702 1210 11336 11336 11336 11336 32
20180702 1211 11336 11336 11336 11336 35
20180702 1212 11336 11336 11336 11336 105
20180702 1213 11336 11336 11336 11336 58
20180702 1214 11331 11336 11331 11336 649
20180702 1215 11336 11336 11331 11331 112
