날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8755 8755 8755 8755 1
20190603 908 8755 8755 8755 8755 2
20190603 911 8795 8795 8795 8795 2
20190603 924 8850 8850 8850 8850 2
20190603 925 8850 8850 8840 8845 12
20190603 926 8840 8840 8825 8825 6
20190603 927 8825 8825 8825 8825 1
20190603 929 8835 8835 8835 8835 1
20190603 930 8835 8840 8835 8835 4
20190603 931 8840 8840 8835 8835 3
20190603 932 8835 8835 8835 8835 1
20190603 933 8840 8840 8840 8840 2
20190603 934 8840 8840 8840 8840 2
20190603 935 8840 8840 8840 8840 3
20190603 936 8840 8845 8840 8845 12
20190603 937 8845 8855 8845 8855 3
20190603 938 8855 8855 8850 8850 4
20190603 939 8850 8850 8850 8850 2
20190603 940 8850 8850 8850 8850 1
20190603 941 8850 8850 8850 8850 2
20190603 942 8850 8855 8850 8855 3
20190603 943 8855 8855 8855 8855 2
20190603 944 8855 8855 8855 8855 2
20190603 945 8855 8855 8855 8855 3
20190603 946 8855 8860 8855 8860 2
20190603 947 8860 8860 8860 8860 3
20190603 948 8860 8860 8860 8860 2
20190603 949 8860 8860 8860 8860 2
20190603 950 8865 8865 8860 8865 4
20190603 951 8865 8865 8860 8865 5
20190603 952 8860 8860 8860 8860 2
20190603 954 8865 8865 8865 8865 1
20190603 955 8865 8865 8865 8865 3
20190603 956 8865 8865 8865 8865 2
20190603 957 8865 8865 8865 8865 3
20190603 958 8865 8865 8860 8860 6
20190603 959 8855 8855 8850 8850 3
20190603 1002 8850 8850 8845 8845 7
20190603 1004 8840 8840 8840 8840 4
20190603 1005 8840 8840 8840 8840 2
20190603 1006 8840 8840 8840 8840 1
20190603 1007 8840 8840 8840 8840 1
20190603 1008 8840 8840 8840 8840 2
20190603 1009 8840 8840 8840 8840 3
20190603 1010 8840 8840 8840 8840 2
20190603 1011 8840 8840 8840 8840 2
20190603 1012 8840 8840 8840 8840 3
20190603 1013 8840 8840 8840 8840 2
20190603 1014 8845 8845 8840 8840 4
20190603 1015 8840 8840 8835 8835 5
20190603 1017 8835 8835 8835 8835 1
20190603 1018 8840 8845 8840 8845 2
20190603 1019 8845 8845 8845 8845 3
20190603 1020 8845 8845 8835 8835 7
20190603 1023 8835 8835 8835 8835 2
20190603 1024 8835 8835 8835 8835 3
20190603 1025 8835 8835 8835 8835 2
20190603 1026 8835 8835 8835 8835 2
20190603 1027 8835 8835 8835 8835 3
20190603 1028 8835 8835 8835 8835 2
20190603 1029 8835 8840 8835 8840 3
20190603 1030 8840 8840 8840 8840 2
20190603 1031 8840 8840 8840 8840 2
20190603 1032 8840 8840 8840 8840 3
20190603 1033 8840 8840 8840 8840 2
20190603 1034 8840 8840 8825 8825 10
20190603 1035 8820 8820 8820 8820 57
20190603 1037 8825 8825 8825 8825 1
20190603 1038 8825 8825 8825 8825 2
20190603 1039 8830 8830 8830 8830 3
20190603 1040 8835 8835 8835 8835 2
20190603 1041 8835 8835 8835 8835 3
20190603 1042 8835 8835 8835 8835 2
20190603 1043 8840 8840 8835 8835 4
20190603 1044 8835 8840 8835 8840 3
20190603 1046 8845 8845 8845 8845 3
20190603 1047 8845 8845 8845 8845 2
20190603 1048 8845 8850 8845 8850 2
20190603 1049 8850 8855 8850 8855 3
20190603 1050 8855 8860 8855 8860 2
20190603 1051 8860 8865 8860 8865 3
20190603 1052 8865 8865 8855 8855 6
20190603 1054 8850 8850 8850 8850 4
20190603 1056 8850 8850 8850 8850 6
20190603 1058 8850 8850 8850 8850 1
20190603 1059 8850 8850 8840 8840 8
20190603 1100 8835 8835 8835 8835 1
20190603 1102 8840 8840 8840 8840 1
20190603 1103 8840 8840 8840 8840 3
20190603 1104 8840 8840 8840 8840 2
20190603 1105 8835 8835 8830 8830 7
20190603 1106 8825 8825 8825 8825 1
20190603 1108 8825 8825 8825 8825 2
20190603 1109 8830 8830 8830 8830 2
20190603 1110 8830 8830 8830 8830 2
20190603 1111 8830 8830 8830 8830 3
20190603 1112 8830 8830 8830 8830 2
20190603 1113 8830 8830 8830 8830 3
20190603 1114 8830 8830 8830 8830 2
20190603 1115 8830 8830 8830 8830 2
20190603 1116 8830 8830 8825 8825 6
20190603 1118 8830 8830 8830 8830 2
20190603 1119 8835 8835 8835 8835 2
20190603 1120 8840 8840 8840 8840 2
20190603 1121 8840 8840 8840 8840 3
20190603 1122 8840 8840 8840 8840 2
20190603 1123 8840 8840 8835 8835 6
20190603 1125 8835 8835 8830 8830 6
20190603 1127 8825 8825 8825 8825 1
20190603 1128 8815 8815 8815 8815 14
20190603 1140 8815 8815 8815 8815 1
20190603 1154 8810 8810 8810 8810 5
20190603 1216 8805 8805 8805 8805 1
20190603 1219 8805 8805 8805 8805 2
20190603 1223 8805 8805 8805 8805 2
20190603 1301 8830 8830 8830 8830 1
20190604 1348 8860 8860 8860 8860 11
20190604 1404 8835 8835 8835 8835 10
20190604 1436 8830 8830 8830 8830 55
20190605 915 8845 8845 8845 8845 3
20190605 934 8845 8845 8845 8845 4
20190605 948 8830 8830 8830 8830 26
20190605 1228 8830 8830 8830 8830 9
20190605 1334 8830 8830 8830 8830 1
20190605 1343 8825 8825 8820 8820 4
20190605 1509 8820 8820 8820 8820 6
20190605 1513 8820 8820 8820 8820 1
20190605 1514 8810 8810 8810 8810 23
20190605 1530 8825 8825 8825 8825 8
20190607 903 8825 8825 8825 8825 1
20190607 957 8840 8840 8840 8840 10
20190607 1014 8855 8855 8855 8855 5
20190607 1018 8825 8825 8825 8825 1
20190607 1023 8825 8825 8820 8820 1484
20190607 1139 8880 8880 8880 8880 1
20190607 1346 8895 8895 8895 8895 50
20190607 1354 8895 8895 8895 8895 5
20190607 1358 8880 8880 8880 8880 4
20190607 1408 8870 8870 8870 8870 5
20190607 1416 8865 8865 8865 8865 5
20190607 1437 8860 8860 8860 8860 2
20190607 1442 8860 8860 8860 8860 1
20190607 1514 8855 8855 8855 8855 1
20190607 1530 8870 8870 8870 8870 9
20190610 901 8830 8830 8830 8830 1
20190610 910 8915 8915 8915 8915 1
20190610 1022 8875 8875 8875 8875 1
20190610 1041 8880 8880 8880 8880 869
20190610 1318 8920 8940 8920 8940 91
20190610 1437 8935 8935 8935 8935 10
20190610 1447 8920 8920 8920 8920 10
20190610 1449 8900 8900 8900 8900 11
20190610 1450 8900 8900 8900 8900 23
20190610 1451 8895 8900 8895 8900 23
20190610 1452 8900 8900 8900 8900 12
20190610 1454 8900 8900 8900 8900 23
20190610 1455 8905 8905 8905 8905 12
20190610 1456 8900 8905 8900 8905 23
20190610 1458 8910 8910 8910 8910 11
20190610 1459 8905 8905 8905 8905 23
20190610 1500 8905 8905 8905 8905 11
20190610 1501 8905 8905 8905 8905 14
20190611 928 8905 8905 8905 8905 615
20190611 930 8905 8905 8905 8905 1
20190611 1028 8940 8940 8940 8940 3
20190611 1030 8935 8935 8935 8935 1
20190611 1049 8940 8940 8940 8940 1
20190611 1050 8940 8940 8940 8940 2
20190611 1052 8940 8940 8940 8940 1
20190611 1053 8940 8940 8940 8940 1
20190611 1054 8940 8940 8940 8940 1
20190611 1056 8940 8940 8940 8940 1
20190611 1057 8940 8940 8940 8940 1
20190611 1059 8940 8940 8940 8940 52
20190611 1101 8905 8905 8905 8905 1
20190611 1103 8905 8905 8905 8905 1
20190611 1104 8905 8905 8905 8905 1
20190611 1106 8905 8905 8905 8905 1
20190611 1107 8905 8905 8905 8905 1
20190611 1108 8905 8905 8905 8905 2
20190611 1111 8905 8905 8905 8905 1
20190611 1113 8905 8905 8905 8905 1
20190611 1114 8905 8905 8905 8905 1
20190611 1115 8905 8905 8905 8905 1
20190611 1117 8905 8905 8905 8905 1
20190611 1118 8905 8905 8905 8905 2
20190611 1121 8905 8905 8905 8905 1
20190611 1122 8905 8905 8905 8905 1
20190611 1124 8905 8905 8905 8905 1
20190611 1125 8905 8935 8905 8935 4
20190611 1128 8905 8905 8905 8905 1
20190611 1129 8905 8905 8905 8905 1
20190611 1131 8905 8905 8905 8905 1
20190611 1132 8905 8905 8905 8905 1
20190611 1134 8905 8905 8905 8905 2
20190611 1137 8910 8910 8910 8910 1
20190611 1138 8910 8910 8910 8910 1
20190611 1139 8910 8910 8910 8910 1
20190611 1141 8910 8910 8910 8910 2
20190611 1144 8910 8910 8910 8910 1
20190611 1145 8910 8910 8910 8910 1
20190611 1146 8905 8905 8905 8905 1
20190611 1148 8905 8905 8905 8905 1
20190611 1149 8905 8905 8905 8905 1
20190611 1151 8905 8905 8905 8905 1
20190611 1152 8905 8905 8905 8905 2
20190611 1155 8905 8905 8905 8905 1
20190611 1156 8905 8905 8905 8905 1
20190611 1158 8905 8905 8905 8905 1
20190611 1159 8905 8905 8905 8905 1
20190611 1200 8905 8905 8905 8905 1
20190611 1202 8905 8905 8905 8905 2
20190611 1205 8905 8905 8905 8905 1
20190611 1206 8905 8905 8905 8905 1
20190611 1207 8910 8910 8910 8910 1
20190611 1209 8910 8910 8910 8910 1
20190611 1210 8910 8910 8910 8910 1
20190611 1212 8910 8910 8910 8910 2
20190611 1214 8910 8910 8910 8910 1
20190611 1216 8910 8910 8910 8910 1
20190611 1217 8910 8910 8910 8910 1
20190611 1219 8905 8905 8905 8905 1
20190611 1220 8905 8905 8905 8905 1
20190611 1221 8905 8905 8905 8905 1
20190611 1223 8905 8905 8905 8905 2
20190611 1226 8905 8905 8905 8905 1
20190611 1227 8905 8905 8905 8905 1
20190611 1229 8905 8905 8905 8905 1
20190611 1230 8905 8905 8905 8905 1
20190611 1231 8905 8905 8905 8905 1
20190611 1232 8910 8910 8910 8910 1
20190611 1234 8910 8910 8910 8910 1
20190611 1236 8905 8905 8905 8905 1
20190611 1237 8905 8905 8905 8905 1
20190611 1238 8905 8905 8905 8905 1
20190611 1240 8905 8905 8905 8905 1
20190611 1241 8905 8905 8905 8905 1
20190611 1243 8905 8905 8905 8905 2
20190611 1245 8905 8905 8905 8905 1
20190611 1247 8905 8905 8905 8905 1
20190611 1248 8905 8905 8905 8905 1
20190611 1250 8905 8905 8905 8905 1
20190611 1251 8900 8900 8900 8900 1
20190611 1252 8900 8900 8900 8900 1
20190611 1254 8900 8900 8900 8900 2
20190611 1257 8925 8925 8925 8925 1
20190611 1258 8925 8925 8925 8925 2
20190611 1301 8925 8925 8925 8925 2
20190611 1304 8925 8925 8925 8925 2
20190611 1306 8925 8925 8925 8925 2
20190611 1307 8935 8935 8935 8935 1
20190611 1309 8925 8925 8925 8925 1
20190611 1312 8900 8900 8900 8900 1
20190611 1313 8900 8900 8900 8900 1
20190611 1315 8900 8900 8900 8900 1
20190611 1316 8900 8900 8900 8900 2
20190611 1319 8900 8900 8900 8900 1
20190611 1320 8900 8900 8900 8900 1
20190611 1322 8900 8900 8900 8900 1
20190611 1323 8900 8900 8900 8900 2
20190611 1326 8900 8900 8900 8900 1
20190611 1328 8900 8900 8900 8900 1
20190611 1329 8900 8900 8900 8900 1
20190611 1330 8900 8900 8900 8900 2
20190611 1333 8900 8900 8900 8900 1
20190611 1335 8900 8900 8900 8900 1
20190611 1336 8900 8900 8900 8900 1
20190611 1337 8905 8905 8905 8905 1
20190611 1339 8905 8905 8905 8905 1
20190611 1340 8910 8910 8910 8910 2
20190611 1343 8910 8910 8910 8910 1
20190611 1344 8910 8910 8910 8910 2
20190611 1347 8910 8910 8910 8910 1
20190611 1349 8910 8910 8910 8910 2
20190611 1351 8910 8910 8910 8910 1
20190611 1353 8910 8910 8910 8910 2
20190611 1356 8910 8910 8910 8910 1
20190611 1357 8910 8910 8910 8910 2
20190611 1400 8910 8910 8910 8910 1
20190611 1401 8910 8910 8910 8910 2
20190611 1404 8910 8910 8910 8910 1
20190611 1405 8905 8905 8905 8905 1
20190611 1407 8905 8905 8905 8905 2
20190611 1410 8905 8905 8905 8905 1
20190611 1411 8905 8905 8905 8905 1
20190611 1412 8905 8905 8905 8905 2
20190611 1415 8920 8925 8920 8925 10
20190611 1417 8900 8900 8900 8900 1
20190611 1418 8900 8900 8900 8900 1
20190611 1420 8900 8905 8900 8905 2
20190611 1422 8905 8905 8905 8905 1
20190611 1424 8905 8905 8905 8905 1
20190611 1425 8900 8925 8900 8925 3
20190611 1428 8905 8905 8905 8905 1
20190611 1429 8905 8905 8905 8905 1
20190611 1431 8905 8905 8905 8905 2
20190611 1434 8905 8905 8905 8905 1
20190611 1435 8905 8905 8905 8905 1
20190611 1436 8905 8905 8905 8905 2
20190611 1439 8905 8905 8905 8905 1
20190611 1441 8905 8905 8905 8905 1
20190611 1442 8905 8905 8905 8905 2
20190611 1445 8905 8905 8905 8905 1
20190611 1446 8905 8905 8905 8905 1
20190611 1448 8905 8905 8905 8905 2
20190611 1450 8910 8910 8910 8910 1
20190611 1452 8910 8910 8910 8910 2
20190611 1455 8910 8910 8910 8910 1
20190611 1456 8910 8910 8910 8910 2
20190611 1500 8910 8910 8910 8910 2
20190611 1505 8910 8910 8910 8910 1
20190612 910 8920 8920 8920 8920 20
20190612 1038 8985 8985 8985 8985 3
20190612 1039 8985 8985 8985 8985 7
20190612 1119 8990 8990 8990 8990 100
20190612 1121 8985 8985 8985 8985 100
20190612 1124 8985 8985 8985 8985 100
20190612 1126 8985 8985 8985 8985 101
20190612 1132 8985 8985 8985 8985 200
20190612 1133 8985 8985 8985 8985 100
20190612 1136 8985 8985 8985 8985 100
20190612 1139 8985 8985 8985 8985 100
20190612 1145 8985 8985 8985 8985 300
20190612 1148 8980 8980 8980 8980 100
20190612 1150 8970 8970 8970 8970 100
20190612 1153 8970 8970 8970 8970 100
20190612 1155 8965 8965 8965 8965 100
20190612 1157 8965 8965 8965 8965 100
20190612 1200 8965 8965 8965 8965 100
20190612 1202 8965 8965 8965 8965 100
20190612 1205 8965 8965 8965 8965 100
20190612 1254 8980 8980 8980 8980 905
20190612 1255 8980 8980 8980 8980 1200
20190612 1257 8980 8980 8980 8980 100
20190612 1313 8980 8980 8980 8980 13
20190612 1325 8980 8980 8980 8980 1093
20190612 1326 8975 8975 8975 8975 100
20190612 1332 8975 8975 8975 8975 200
20190612 1334 8975 8975 8975 8975 100
20190612 1336 8975 8975 8975 8975 100
20190612 1338 8975 8975 8975 8975 100
20190612 1339 8965 8965 8965 8965 17
20190612 1341 8965 8965 8965 8965 1
20190612 1447 8965 8965 8965 8965 21
20190612 1448 8965 8965 8965 8965 21
20190612 1449 8965 8965 8965 8965 11
20190612 1450 8965 8965 8965 8965 21
20190612 1451 8965 8965 8965 8965 10
20190612 1452 8965 8965 8965 8965 21
20190612 1453 8965 8965 8965 8965 21
20190612 1454 8965 8965 8965 8965 11
20190612 1455 8965 8970 8965 8970 21
20190612 1456 8970 8970 8970 8970 10
20190612 1457 8970 8970 8970 8970 22
20190612 1458 8970 8985 8970 8985 3119
20190612 1500 8965 8965 8935 8935 11
20190612 1518 8965 8965 8965 8965 800
20190613 902 8950 8950 8950 8950 1
20190613 1008 8950 8950 8950 8950 1
20190613 1013 8950 8950 8950 8950 1
20190613 1015 8950 8950 8950 8950 2
20190613 1020 8950 8955 8950 8955 2
20190613 1025 8950 8950 8950 8950 1
20190613 1027 8950 8950 8950 8950 1
20190613 1028 8950 8950 8950 8950 2
20190613 1029 8945 8945 8935 8935 7
20190613 1033 8935 8935 8925 8925 12
20190613 1034 8920 8920 8920 8920 1
20190613 1037 8920 8920 8920 8920 1
20190613 1039 8920 8920 8920 8920 1
20190613 1041 8910 8910 8910 8910 1
20190613 1044 8910 8910 8910 8910 1
20190613 1045 8915 8915 8915 8915 1
20190613 1049 8910 8910 8910 8910 1
20190613 1051 8900 8900 8900 8900 1
20190613 1053 8900 8900 8900 8900 1
20190613 1056 8900 8900 8900 8900 1
20190613 1058 8895 8895 8895 8895 1
20190613 1100 8895 8895 8895 8895 1
20190613 1103 8895 8895 8895 8895 1
20190613 1105 8890 8890 8890 8890 1
20190613 1108 8890 8890 8890 8890 1
20190613 1110 8890 8890 8890 8890 1
20190613 1112 8885 8885 8885 8885 1
20190613 1115 8885 8885 8885 8885 1
20190613 1117 8885 8885 8885 8885 1
20190613 1120 8885 8890 8885 8890 2
20190613 1124 8890 8890 8890 8890 1
20190613 1125 8895 8895 8895 8895 1
20190613 1129 8890 8890 8890 8890 1
20190613 1130 8895 8895 8895 8895 1
20190613 1134 8895 8895 8895 8895 1
20190613 1135 8900 8900 8900 8900 1
20190613 1137 8905 8905 8905 8905 1
20190613 1141 8900 8900 8900 8900 1
20190613 1144 8900 8900 8900 8900 1
20190613 1146 8900 8900 8900 8900 1
20190613 1148 8890 8890 8890 8890 1
20190613 1151 8890 8890 8890 8890 1
20190613 1152 8895 8895 8895 8895 1
20190613 1154 8900 8900 8900 8900 1
20190613 1156 8910 8910 8910 8910 1
20190613 1200 8915 8915 8915 8915 1
20190613 1203 8910 8915 8910 8915 2
20190613 1205 8915 8915 8915 8915 1
20190613 1210 8915 8915 8915 8915 1
20190613 1212 8915 8915 8915 8915 1
20190613 1215 8915 8920 8915 8920 2
20190613 1219 8920 8920 8920 8920 1
20190613 1220 8925 8925 8925 8925 1
20190613 1223 8930 8930 8930 8930 1
20190613 1225 8935 8935 8935 8935 1
20190613 1229 8930 8930 8930 8930 1
20190613 1230 8935 8935 8935 8935 1
20190613 1234 8915 8920 8915 8920 2
20190613 1239 8920 8920 8920 8920 1
20190613 1241 8915 8920 8915 8920 2
20190613 1246 8930 8930 8930 8930 1
20190613 1248 8930 8930 8930 8930 1
20190613 1251 8930 8930 8930 8930 1
20190613 1253 8930 8930 8930 8930 1
20190613 1255 8930 8930 8930 8930 1
20190613 1258 8930 8930 8930 8930 1
20190613 1300 8930 8930 8930 8930 1
20190613 1303 8930 8930 8930 8930 1
20190613 1305 8930 8930 8930 8930 1
20190613 1307 8930 8930 8930 8930 1
20190613 1310 8920 8920 8920 8920 1
20190613 1311 8925 8925 8925 8925 1
20190613 1315 8920 8925 8920 8925 2
20190613 1319 8925 8925 8925 8925 1
20190613 1322 8920 8920 8920 8920 1
20190613 1324 8920 8920 8920 8920 1
20190613 1326 8920 8920 8920 8920 1
20190613 1329 8915 8915 8915 8915 1
20190613 1331 8915 8915 8915 8915 1
20190613 1334 8910 8910 8910 8910 1
20190613 1336 8910 8910 8910 8910 1
20190613 1337 8915 8915 8915 8915 1
20190613 1341 8910 8915 8910 8915 2
20190613 1346 8915 8915 8915 8915 1
20190613 1347 8920 8920 8920 8920 1
20190613 1350 8925 8925 8925 8925 1
20190613 1351 8930 8930 8930 8930 1
20190613 1353 8930 8930 8930 8930 1
20190613 1358 8935 8935 8935 8935 1
20190613 1359 8940 8940 8940 8940 1
20190613 1406 8940 8940 8940 8940 1
20190613 1530 8915 8915 8915 8915 6
20190614 906 8925 8925 8925 8925 2
20190614 925 8950 8955 8950 8950 10
20190614 926 8950 8955 8950 8955 4
20190614 1028 8910 8910 8910 8910 2
20190614 1030 8910 8910 8910 8910 8
20190614 1111 8930 8930 8930 8930 2
20190614 1115 8930 8930 8930 8930 10
20190614 1204 8925 8925 8925 8925 5
20190614 1246 8915 8915 8915 8915 11
20190614 1401 8900 8900 8900 8900 7
20190614 1403 8900 8900 8900 8900 2
20190614 1406 8875 8875 8875 8875 7
20190614 1408 8875 8875 8875 8875 6
20190614 1410 8875 8875 8875 8875 7
20190614 1412 8870 8870 8870 8870 6
20190614 1414 8875 8875 8875 8875 6
20190614 1416 8870 8870 8870 8870 7
20190614 1418 8870 8870 8870 8870 6
20190614 1420 8875 8875 8875 8875 7
20190614 1422 8870 8870 8870 8870 6
20190614 1424 8870 8870 8870 8870 7
20190614 1426 8870 8870 8870 8870 6
20190614 1428 8870 8870 8870 8870 6
20190614 1431 8865 8865 8865 8865 7
20190614 1433 8865 8865 8865 8865 4
20190614 1520 8910 8910 8910 8910 1
20190614 1530 8880 8880 8880 8880 13
20190617 903 8865 8865 8865 8865 4
20190617 947 8905 8905 8905 8905 1
20190617 1025 8945 8945 8945 8945 2
20190617 1047 8950 8950 8950 8950 1
