날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8830 8830 8830 8830 60
20200901 904 8820 8820 8820 8820 1
20200901 905 8835 8835 8835 8835 60
20200901 907 8880 8880 8880 8880 1
20200901 911 8880 8880 8880 8880 1
20200901 915 8875 8875 8875 8875 1
20200901 916 8880 8880 8880 8880 2
20200901 919 8865 8865 8865 8865 1
20200901 920 8860 8860 8860 8860 1000
20200901 923 8860 8860 8860 8860 75
20200901 925 8860 8860 8860 8860 1
20200901 926 8860 8860 8860 8860 14
20200901 927 8880 8885 8880 8885 18
20200901 930 8865 8895 8865 8895 11
20200901 931 8865 8865 8865 8865 57
20200901 936 8860 8860 8860 8860 20
20200901 938 8895 8895 8895 8895 1
20200901 939 8895 8895 8895 8895 1
20200901 945 8880 8880 8880 8880 1
20200901 951 8860 8860 8855 8855 11
20200901 953 8850 8855 8850 8855 81
20200901 954 8850 8850 8850 8850 100
20200901 1001 8875 8875 8875 8875 1
20200901 1008 8870 8870 8870 8870 1
20200901 1012 8870 8870 8870 8870 120
20200901 1015 8850 8850 8850 8850 77
20200901 1016 8855 8855 8855 8855 1
20200901 1018 8855 8855 8855 8855 1
20200901 1019 8850 8850 8845 8845 28
20200901 1023 8855 8855 8855 8855 1
20200901 1031 8855 8855 8855 8855 1
20200901 1039 8870 8870 8870 8870 1
20200901 1046 8880 8880 8880 8880 1
20200901 1054 8895 8895 8895 8895 1
20200901 1055 8890 8890 8890 8890 1
20200901 1058 8885 8885 8885 8885 2
20200901 1102 8910 8910 8910 8910 1
20200901 1109 8910 8910 8910 8910 1
20200901 1117 8920 8920 8920 8920 1
20200901 1124 8910 8910 8910 8910 1
20200901 1125 8910 8910 8910 8910 10
20200901 1132 8895 8895 8895 8895 1
20200901 1136 8890 8890 8890 8890 1000
20200901 1140 8905 8905 8905 8905 1
20200901 1147 8920 8920 8920 8920 1
20200901 1155 8925 8925 8925 8925 1
20200901 1158 8920 8920 8920 8920 1
20200901 1200 8915 8915 8915 8915 20
20200901 1202 8920 8920 8920 8920 1
20200901 1204 8920 8920 8920 8920 1
20200901 1205 8920 8920 8920 8920 5
20200901 1208 8915 8915 8915 8915 1
20200901 1210 8915 8915 8915 8915 1
20200901 1218 8920 8920 8920 8920 21
20200901 1225 8920 8920 8920 8920 1
20200901 1233 8910 8910 8910 8910 1
20200901 1241 8910 8910 8910 8910 1
20200901 1247 8910 8910 8910 8910 1
20200901 1248 8910 8910 8910 8910 1
20200901 1256 8915 8915 8915 8915 1
20200901 1303 8905 8905 8905 8905 1
20200901 1311 8920 8920 8920 8920 1
20200901 1319 8925 8925 8925 8925 1
20200901 1326 8920 8920 8920 8920 1
20200901 1333 8910 8920 8910 8920 80
20200901 1334 8920 8920 8920 8920 1
20200901 1341 8925 8925 8925 8925 1
20200901 1348 8920 8920 8920 8920 33
20200901 1349 8920 8920 8920 8920 1
20200901 1350 8920 8920 8920 8920 50
20200901 1351 8920 8920 8920 8920 10
20200901 1352 8905 8905 8895 8895 99
20200901 1357 8925 8925 8925 8925 1
20200901 1404 8915 8915 8915 8915 1
20200901 1405 8905 8905 8905 8905 12
20200901 1411 8915 8915 8915 8915 20
20200901 1412 8915 8915 8915 8915 11
20200901 1416 8925 8925 8925 8925 2
20200901 1420 8920 8920 8920 8920 1
20200901 1427 8920 8920 8920 8920 1
20200901 1435 8920 8920 8920 8920 1
20200901 1437 8920 8920 8920 8920 2
20200901 1442 8920 8920 8920 8920 1
20200901 1443 8905 8905 8895 8895 60
20200901 1445 8895 8895 8895 8895 112
20200901 1450 8905 8905 8905 8905 1
20200901 1458 8910 8910 8910 8910 1
20200901 1505 8885 8900 8885 8900 6
20200901 1513 8905 8905 8905 8905 1
20200901 1518 8905 8905 8905 8905 12
20200901 1530 8925 8925 8925 8925 4
