날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8560 8560 8560 8560 37
20200803 905 8525 8525 8525 8525 1
20200803 908 8520 8520 8520 8520 1
20200803 910 8500 8500 8480 8480 836
20200803 916 8505 8505 8505 8505 1
20200803 917 8490 8490 8490 8490 1
20200803 918 8490 8490 8490 8490 2
20200803 919 8490 8490 8490 8490 47
20200803 924 8490 8490 8490 8490 1
20200803 930 8465 8465 8465 8465 1
20200803 931 8505 8505 8505 8505 1
20200803 932 8465 8465 8465 8465 1
20200803 939 8500 8500 8500 8500 1
20200803 941 8490 8490 8490 8490 30
20200803 946 8490 8495 8490 8495 3
20200803 947 8495 8495 8495 8495 1
20200803 954 8495 8495 8495 8495 16
20200803 959 8490 8490 8490 8490 100
20200803 1002 8480 8480 8480 8480 1
20200803 1004 8470 8470 8470 8470 22
20200803 1010 8480 8480 8480 8480 1
20200803 1013 8480 8480 8480 8480 58
20200803 1017 8480 8500 8480 8500 51
20200803 1025 8500 8500 8500 8500 1
20200803 1033 8500 8500 8500 8500 1
20200803 1040 8500 8500 8500 8500 1
20200803 1048 8500 8500 8500 8500 1
20200803 1053 8475 8475 8470 8470 10
20200803 1055 8475 8475 8475 8475 45
20200803 1056 8500 8500 8500 8500 1
20200803 1103 8500 8500 8500 8500 1
20200803 1111 8500 8500 8500 8500 1
20200803 1114 8475 8475 8475 8475 1
20200803 1117 8500 8500 8500 8500 117
20200803 1119 8500 8500 8500 8500 1
20200803 1126 8505 8505 8505 8505 1
20200803 1129 8490 8490 8490 8490 4
20200803 1132 8490 8490 8490 8490 6
20200803 1134 8495 8495 8495 8495 1
20200803 1142 8505 8505 8505 8505 1
20200803 1149 8510 8510 8510 8510 1
20200803 1157 8520 8520 8520 8520 1
20200803 1158 8515 8515 8515 8515 2
20200803 1205 8520 8520 8520 8520 1
20200803 1212 8515 8515 8515 8515 1
20200803 1220 8520 8520 8520 8520 1
20200803 1228 8510 8510 8510 8510 1
20200803 1235 8520 8520 8520 8520 1
20200803 1243 8525 8525 8525 8525 1
20200803 1249 8500 8500 8500 8500 119
20200803 1251 8520 8520 8520 8520 1
20200803 1258 8520 8520 8520 8520 1
20200803 1306 8520 8520 8520 8520 1
20200803 1314 8515 8515 8515 8515 1
20200803 1322 8510 8510 8510 8510 1
20200803 1329 8505 8505 8505 8505 1
20200803 1334 8500 8500 8500 8500 1
20200803 1337 8510 8510 8510 8510 1
20200803 1345 8510 8510 8510 8510 1
20200803 1351 8500 8500 8500 8500 2
20200803 1352 8505 8505 8505 8505 1
20200803 1355 8505 8505 8505 8505 15
20200803 1400 8510 8510 8510 8510 1
20200803 1408 8505 8505 8505 8505 1
20200803 1415 8505 8505 8505 8505 1
20200803 1419 8500 8500 8500 8500 20
20200803 1420 8500 8500 8500 8500 1
20200803 1423 8505 8505 8505 8505 1
20200803 1425 8505 8505 8505 8505 200
20200803 1431 8505 8505 8505 8505 1
20200803 1438 8505 8505 8505 8505 1
20200803 1446 8505 8505 8505 8505 1
20200803 1453 8505 8505 8505 8505 3
20200803 1454 8505 8505 8505 8505 1
20200803 1501 8505 8505 8505 8505 1
20200803 1502 8500 8500 8500 8500 608
20200803 1504 8495 8495 8495 8495 1218
20200803 1506 8500 8500 8500 8500 1
20200803 1509 8490 8505 8490 8505 1826
20200803 1513 8485 8485 8485 8485 2434
20200803 1517 8485 8485 8480 8480 2434
20200803 1518 8485 8485 8485 8485 1826
20200803 1519 8480 8480 8475 8475 610
20200803 1530 8520 8520 8520 8520 31
20200804 901 8520 8520 8520 8520 3
20200804 907 8520 8520 8520 8520 1
20200804 908 8520 8520 8520 8520 1
20200804 909 8520 8520 8520 8520 2
20200804 911 8520 8520 8520 8520 1
20200804 912 8525 8530 8525 8530 2
20200804 915 8520 8520 8520 8520 1
20200804 916 8520 8520 8520 8520 3
20200804 918 8525 8530 8525 8530 35
20200804 922 8530 8540 8530 8540 4
20200804 924 8540 8540 8540 8540 2
20200804 925 8545 8545 8545 8545 4
20200804 926 8545 8545 8545 8545 2
20200804 932 8520 8535 8520 8535 2
20200804 933 8535 8535 8535 8535 1
20200804 935 8535 8535 8535 8535 2
20200804 936 8535 8535 8535 8535 1
20200804 937 8535 8535 8535 8535 6
20200804 938 8530 8530 8530 8530 2
20200804 939 8530 8530 8530 8530 59
20200804 940 8535 8535 8535 8535 57
20200804 941 8535 8535 8535 8535 43
20200804 942 8530 8530 8530 8530 2
20200804 943 8530 8535 8530 8535 39
20200804 944 8535 8535 8535 8535 40
20200804 945 8535 8535 8535 8535 1
20200804 946 8535 8540 8535 8540 118
20200804 947 8540 8540 8540 8540 3
20200804 948 8545 8545 8545 8545 32
20200804 949 8550 8550 8545 8550 236
20200804 951 8550 8550 8550 8550 41
20200804 952 8555 8555 8555 8555 29
20200804 953 8555 8560 8555 8560 57
20200804 954 8550 8550 8550 8550 27
20200804 955 8550 8550 8550 8550 1
20200804 956 8555 8555 8555 8555 39
20200804 958 8550 8550 8550 8550 45
20200804 1000 8555 8555 8555 8555 48
20200804 1001 8555 8555 8555 8555 43
20200804 1003 8555 8555 8555 8555 41
20200804 1004 8560 8565 8560 8565 3
20200804 1005 8565 8565 8565 8565 61
20200804 1006 8560 8560 8560 8560 35
20200804 1007 8560 8560 8560 8560 1
20200804 1008 8555 8555 8555 8555 60
20200804 1010 8550 8550 8550 8550 57
20200804 1011 8550 8550 8550 8550 57
20200804 1013 8550 8550 8550 8550 31
20200804 1014 8550 8550 8550 8550 1
20200804 1015 8550 8555 8550 8555 52
20200804 1016 8555 8555 8555 8555 2
20200804 1017 8555 8555 8555 8555 62
20200804 1018 8555 8555 8555 8555 47
20200804 1020 8555 8555 8555 8555 41
20200804 1021 8555 8555 8555 8555 2
20200804 1022 8555 8555 8555 8555 27
20200804 1023 8560 8560 8555 8555 4
20200804 1024 8560 8560 8560 8560 1
20200804 1025 8555 8560 8555 8560 111
20200804 1026 8560 8560 8560 8560 1
20200804 1027 8560 8560 8560 8560 31
20200804 1029 8550 8570 8550 8570 59
20200804 1030 8555 8555 8555 8555 31
20200804 1032 8550 8550 8550 8550 42
20200804 1034 8555 8555 8550 8555 62
20200804 1035 8560 8560 8555 8555 58
20200804 1037 8555 8555 8555 8555 25
20200804 1038 8555 8555 8555 8555 2
20200804 1039 8555 8555 8555 8555 24
20200804 1040 8555 8555 8555 8555 64
20200804 1041 8555 8555 8555 8555 2
20200804 1042 8555 8555 8555 8555 52
20200804 1044 8555 8555 8555 8555 43
20200804 1046 8545 8545 8545 8545 54
20200804 1047 8545 8545 8545 8545 36
20200804 1048 8550 8550 8550 8550 1
20200804 1049 8550 8550 8550 8550 64
20200804 1051 8550 8550 8550 8550 34
20200804 1052 8545 8545 8545 8545 1026
20200804 1053 8550 8550 8550 8550 1
20200804 1054 8545 8545 8545 8545 33
20200804 1056 8545 8545 8545 8545 35
20200804 1057 8545 8545 8545 8545 56
20200804 1058 8545 8545 8545 8545 2
20200804 1059 8540 8540 8540 8540 52
20200804 1101 8540 8540 8540 8540 35
20200804 1103 8540 8545 8540 8545 52
20200804 1104 8550 8550 8545 8545 35
20200804 1105 8550 8550 8550 8550 2
20200804 1106 8545 8545 8545 8545 35
20200804 1107 8550 8550 8550 8550 7
20200804 1108 8545 8545 8545 8545 30
20200804 1109 8545 8550 8545 8550 55
20200804 1111 8545 8550 8545 8550 42
20200804 1112 8545 8545 8545 8545 1
20200804 1113 8550 8550 8550 8550 40
20200804 1114 8550 8550 8550 8550 1
20200804 1115 8550 8550 8550 8550 54
20200804 1116 8550 8550 8550 8550 33
20200804 1117 8555 8555 8555 8555 2
20200804 1118 8555 8555 8550 8550 53
20200804 1119 8560 8560 8560 8560 1
20200804 1120 8555 8560 8555 8560 64
20200804 1121 8560 8560 8560 8560 29
20200804 1123 8560 8560 8560 8560 40
20200804 1125 8560 8560 8560 8560 49
20200804 1126 8560 8560 8560 8560 45
20200804 1127 8560 8560 8560 8560 1
20200804 1128 8560 8560 8560 8560 27
20200804 1130 8555 8555 8555 8555 36
20200804 1132 8555 8555 8555 8555 59
20200804 1133 8550 8550 8550 8550 42
20200804 1134 8555 8555 8555 8555 1
20200804 1135 8555 8555 8555 8555 29
20200804 1136 8550 8550 8550 8550 1
20200804 1137 8550 8550 8550 8550 53
20200804 1138 8550 8550 8550 8550 30
20200804 1140 8550 8550 8550 8550 28
20200804 1141 8550 8550 8550 8550 2
20200804 1142 8550 8550 8550 8550 49
20200804 1143 8550 8550 8550 8550 63
20200804 1145 8555 8575 8550 8550 100
20200804 1147 8550 8550 8550 8550 33
20200804 1149 8550 8550 8550 8550 46
20200804 1150 8550 8550 8550 8550 31
20200804 1151 8550 8550 8550 8550 1
20200804 1152 8550 8550 8550 8550 132
20200804 1154 8550 8550 8550 8550 52
20200804 1155 8550 8550 8550 8550 41
20200804 1156 8550 8550 8550 8550 1
20200804 1157 8550 8550 8550 8550 42
20200804 1158 8550 8550 8550 8550 2
20200804 1159 8545 8550 8545 8550 35
20200804 1201 8545 8555 8545 8555 58
20200804 1202 8550 8550 8550 8550 43
20200804 1204 8550 8550 8550 8550 31
20200804 1205 8550 8550 8550 8550 2
20200804 1206 8545 8545 8545 8545 64
20200804 1207 8545 8545 8545 8545 2
20200804 1208 8540 8540 8540 8540 1
20200804 1209 8540 8540 8540 8540 39
20200804 1210 8540 8540 8540 8540 2
20200804 1211 8540 8540 8540 8540 63
20200804 1212 8540 8540 8540 8540 111
20200804 1214 8540 8540 8540 8540 63
20200804 1216 8540 8540 8540 8540 55
20200804 1218 8540 8540 8540 8540 44
20200804 1219 8540 8540 8540 8540 32
20200804 1221 8535 8545 8535 8545 65
20200804 1222 8535 8545 8535 8545 2
20200804 1223 8545 8545 8540 8540 3
20200804 1224 8540 8540 8540 8540 25
20200804 1225 8540 8545 8540 8545 25
20200804 1226 8540 8540 8540 8540 57
20200804 1228 8540 8540 8540 8540 48
20200804 1229 8540 8540 8540 8540 1
20200804 1230 8540 8540 8540 8540 58
20200804 1231 8545 8545 8545 8545 58
20200804 1232 8545 8545 8545 8545 1
20200804 1233 8545 8545 8545 8545 31
20200804 1234 8545 8545 8545 8545 1
20200804 1235 8545 8545 8545 8545 29
20200804 1236 8545 8545 8545 8545 39
20200804 1237 8545 8545 8545 8545 7
20200804 1238 8545 8545 8545 8545 32
20200804 1239 8545 8545 8545 8545 2
20200804 1240 8545 8545 8545 8545 42
20200804 1241 8545 8545 8545 8545 33
20200804 1243 8545 8545 8545 8545 38
20200804 1244 8545 8545 8545 8545 17
20200804 1245 8545 8545 8545 8545 29
20200804 1247 8545 8545 8545 8545 48
20200804 1248 8545 8545 8545 8545 42
20200804 1250 8545 8545 8545 8545 41
20200804 1252 8545 8550 8545 8550 63
20200804 1253 8550 8550 8545 8545 64
20200804 1255 8545 8545 8545 8545 57
20200804 1256 8545 8545 8545 8545 2
20200804 1257 8540 8540 8540 8540 25
20200804 1258 8545 8545 8540 8540 28
20200804 1259 8545 8545 8545 8545 1
20200804 1300 8540 8540 8540 8540 40
20200804 1301 8540 8540 8540 8540 1
20200804 1302 8540 8540 8540 8540 31
20200804 1303 8540 8540 8540 8540 1
20200804 1304 8540 8540 8540 8540 39
20200804 1305 8540 8540 8540 8540 53
20200804 1306 8545 8545 8540 8540 2
20200804 1307 8540 8545 8540 8545 51
20200804 1308 8545 8545 8545 8545 2
20200804 1309 8545 8545 8545 8545 40
20200804 1310 8545 8545 8545 8545 33
20200804 1312 8545 8545 8545 8545 48
20200804 1314 8535 8535 8535 8535 51
20200804 1316 8535 8535 8535 8535 28
20200804 1317 8535 8535 8535 8535 36
20200804 1318 8540 8540 8540 8540 1
20200804 1319 8540 8540 8540 8540 56
20200804 1320 8545 8545 8545 8545 12
20200804 1321 8545 8545 8545 8545 31
20200804 1322 8545 8545 8545 8545 3
20200804 1323 8540 8545 8540 8545 61
20200804 1324 8540 8540 8540 8540 54
20200804 1326 8540 8540 8540 8540 37
20200804 1327 8540 8540 8540 8540 34
20200804 1329 8540 8540 8540 8540 45
20200804 1331 8545 8545 8545 8545 33
20200804 1332 8555 8555 8555 8555 4
20200804 1333 8550 8550 8550 8550 34
20200804 1334 8550 8550 8550 8550 55
20200804 1335 8555 8555 8555 8555 3
20200804 1336 8555 8560 8555 8560 29
20200804 1338 8555 8555 8555 8555 55
20200804 1339 8555 8555 8555 8555 51
20200804 1340 8555 8555 8555 8555 1
20200804 1341 8555 8555 8555 8555 40
20200804 1343 8555 8555 8555 8555 41
20200804 1344 8555 8555 8555 8555 49
20200804 1346 8555 8555 8555 8555 40
20200804 1347 8555 8555 8555 8555 1
20200804 1348 8555 8555 8555 8555 32
20200804 1350 8550 8555 8550 8555 36
20200804 1351 8550 8550 8550 8550 53
20200804 1353 8550 8550 8550 8550 28
20200804 1354 8550 8550 8550 8550 1
20200804 1355 8550 8550 8550 8550 44
20200804 1356 8550 8550 8550 8550 66
20200804 1357 8550 8555 8550 8555 3
20200804 1358 8555 8555 8555 8555 34
20200804 1359 8555 8555 8555 8555 297
20200804 1400 8555 8555 8555 8555 52
20200804 1401 8555 8555 8555 8555 1
20200804 1402 8555 8555 8555 8555 63
20200804 1403 8555 8555 8550 8550 59
