날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 9191 9191 9191 9191 33
20190102 1003 9201 9201 9201 9201 1
20190102 1007 9216 9216 9216 9216 1
20190102 1009 9221 9221 9221 9221 1
20190102 1012 9211 9211 9211 9211 3
20190102 1014 9196 9196 9196 9196 1
20190102 1016 9201 9201 9201 9201 1
20190102 1017 9196 9196 9191 9191 2
20190102 1019 9182 9182 9182 9182 1
20190102 1022 9177 9177 9172 9172 2
20190102 1023 9167 9167 9167 9167 1
20190102 1027 9167 9167 9167 9167 1
20190102 1028 9167 9172 9167 9172 2
20190102 1033 9172 9172 9172 9172 1
20190102 1034 9167 9167 9167 9167 1
20190102 1035 9162 9162 9162 9162 1
20190102 1038 9157 9157 9157 9157 2
20190102 1039 9147 9147 9147 9147 37
20190102 1041 9142 9142 9142 9142 2
20190102 1042 9142 9142 9142 9142 1
20190102 1045 9142 9142 9142 9142 1
20190102 1047 9132 9132 9132 9132 1
20190102 1048 9127 9127 9127 9127 1
20190102 1049 9127 9127 9127 9127 1
20190102 1052 9122 9122 9122 9122 1
20190102 1054 9117 9117 9117 9117 1
20190102 1056 9112 9112 9112 9112 1
20190102 1057 9102 9102 9102 9102 1
20190102 1100 9093 9093 9093 9093 1
20190102 1102 9088 9088 9088 9088 2
20190102 1103 9083 9083 9083 9083 119
20190102 1105 9078 9078 9078 9078 1
20190102 1106 9073 9073 9073 9073 1
20190102 1107 9073 9073 9073 9073 1
20190102 1109 9063 9063 9063 9063 1
20190102 1112 9033 9033 9033 9033 1
20190102 1113 9023 9023 9023 9023 1
20190102 1114 9018 9018 9018 9018 1
20190102 1117 9018 9018 9018 9018 1
20190102 1118 9014 9014 9014 9014 1
20190102 1120 8999 8999 8999 8999 1
20190102 1122 8999 8999 8999 8999 1
20190102 1123 8994 8994 8994 8994 1
20190102 1125 8979 8979 8979 8979 1
20190102 1126 8984 8984 8984 8984 1
20190102 1128 8984 8984 8984 8984 1
20190102 1131 8984 8984 8984 8984 1
20190102 1132 8984 8984 8984 8984 1
20190102 1139 8984 8984 8984 8984 1
20190102 1143 8984 8984 8984 8984 31
20190102 1145 9004 9004 9004 9004 1
20190102 1151 9009 9009 9009 9009 1
20190102 1158 9014 9014 9014 9014 1
20190102 1204 9004 9004 9004 9004 1
20190102 1211 9004 9004 9004 9004 1
20190102 1216 9004 9004 9004 9004 1
20190102 1217 9004 9004 9004 9004 1
20190102 1223 9004 9004 9004 9004 1
20190102 1230 8994 8994 8994 8994 1
20190102 1236 8994 8994 8994 8994 1
20190102 1242 8999 8999 8999 8999 1
20190102 1249 8994 8994 8994 8994 1
20190102 1255 8984 8984 8984 8984 1
20190102 1301 8984 8984 8984 8984 1
20190102 1302 8984 8984 8984 8984 1
20190102 1303 8979 8979 8979 8979 1
20190102 1308 8944 8944 8939 8939 2
20190102 1313 8944 8944 8944 8944 1
20190102 1314 8944 8944 8944 8944 1
20190102 1316 8939 8939 8939 8939 1
20190102 1318 8934 8934 8934 8934 2
20190102 1321 8939 8944 8939 8944 2
20190102 1327 8959 8959 8959 8959 1
20190102 1329 8964 8964 8964 8964 1
20190102 1332 8964 8964 8964 8964 1
20190102 1333 8959 8959 8959 8959 1
20190102 1338 8964 8964 8964 8964 1
20190102 1339 8959 8959 8954 8954 5
20190102 1340 8959 8959 8959 8959 1
20190102 1344 8949 8949 8949 8949 1
20190102 1345 8944 8944 8944 8944 1
20190102 1346 8939 8939 8939 8939 1
20190102 1347 8934 8934 8934 8934 1
20190102 1349 8934 8934 8934 8934 1
20190102 1353 8954 8954 8954 8954 1
20190102 1355 8939 8939 8939 8939 2
20190102 1359 8929 8929 8929 8929 2
20190102 1400 8929 8929 8929 8929 1
20190102 1404 8929 8929 8929 8929 1
20190102 1405 8939 8939 8939 8939 1
20190102 1412 8925 8925 8925 8925 1
20190102 1418 8910 8910 8910 8910 1
20190102 1424 8895 8895 8895 8895 1
20190102 1431 8900 8900 8900 8900 1
20190102 1437 8880 8880 8880 8880 1
20190102 1444 8880 8880 8880 8880 1
20190102 1450 8880 8880 8880 8880 3
20190102 1456 8870 8870 8870 8870 1
20190102 1503 8885 8885 8885 8885 1
20190102 1509 8890 8890 8890 8890 1
20190102 1516 8890 8890 8890 8890 1
20190103 938 8934 8934 8934 8934 1
20190103 1124 8999 8999 8999 8999 50
20190103 1125 8999 8999 8999 8999 1
20190103 1246 8974 8974 8974 8974 1
20190103 1301 8969 8969 8969 8969 2
20190103 1316 8974 8974 8974 8974 1
20190103 1331 8964 8964 8964 8964 1
20190103 1346 8964 8964 8964 8964 2
20190103 1401 8964 8964 8964 8964 1
20190103 1416 8959 8959 8959 8959 1
20190103 1431 8964 8964 8964 8964 1
20190104 909 8964 8964 8964 8964 10
20190104 1247 9038 9038 9038 9038 1
20190104 1437 9073 9073 9073 9073 40
20190104 1530 9073 9073 9073 9073 19
20190107 943 9137 9137 9137 9137 14
20190107 1010 9078 9078 9078 9078 1
20190107 1101 9073 9073 9073 9073 2
20190107 1125 9073 9073 9073 9073 100
20190107 1309 9009 9009 9009 9009 110
20190107 1320 9004 9004 9004 9004 110
20190107 1321 9009 9009 9009 9009 220
20190107 1322 9009 9009 9009 9009 110
20190107 1323 9009 9009 9009 9009 440
20190107 1324 9009 9009 9009 9009 110
20190107 1326 9009 9014 9009 9014 550
20190107 1333 9014 9014 9014 9014 110
20190107 1335 9014 9014 9014 9014 110
20190107 1336 9014 9014 9014 9014 110
20190107 1337 9014 9014 9014 9014 110
20190107 1339 9014 9014 9014 9014 660
20190107 1346 9014 9014 9014 9014 110
20190107 1349 9009 9014 9009 9014 770
20190107 1355 9018 9018 9018 9018 110
20190107 1357 9018 9018 9018 9018 110
20190107 1358 9018 9018 9018 9018 110
20190107 1359 9018 9018 9018 9018 110
20190107 1401 9018 9023 9018 9023 550
20190107 1410 9028 9028 9028 9028 770
20190107 1420 9028 9028 9028 9028 110
20190107 1421 9028 9028 9028 9028 110
20190107 1423 9028 9028 9028 9028 110
20190107 1424 9028 9028 9028 9028 110
20190107 1426 9023 9023 9023 9023 110
20190107 1428 9023 9023 9023 9023 110
20190107 1429 9023 9028 9023 9028 990
20190107 1441 9018 9018 9018 9018 990
20190107 1448 9023 9023 9023 9023 110
20190107 1450 9023 9023 9023 9023 660
20190107 1459 9023 9023 9023 9023 110
20190107 1500 9023 9023 9023 9023 110
20190107 1501 9023 9023 9023 9023 110
20190107 1503 9023 9028 9023 9028 770
20190107 1512 9028 9028 9028 9028 770
20190107 1516 9028 9028 9028 9028 330
20190108 933 9078 9078 9078 9078 11
20190108 1115 9078 9078 9078 9078 1
20190108 1143 9083 9083 9083 9083 1
20190108 1419 9083 9083 9083 9083 10
20190109 927 9083 9083 9083 9083 5
20190109 1121 9117 9117 9107 9107 3
20190109 1207 9122 9122 9122 9122 50
20190109 1211 9122 9122 9122 9122 78
20190109 1218 9157 9157 9157 9157 1
20190109 1456 9117 9117 9117 9117 10
20190109 1505 9117 9117 9117 9117 140
20190110 902 9117 9117 9098 9098 17
20190110 931 9023 9023 9023 9023 1
20190110 938 9018 9018 9018 9018 1
20190110 943 9058 9058 9058 9058 1
20190110 946 9023 9023 9023 9023 1
20190110 953 9023 9023 9023 9023 1
20190110 1000 9023 9023 9023 9023 1
20190110 1007 9009 9009 9009 9009 1
20190110 1014 9014 9014 9014 9014 1
