날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8180 8180 8180 8180 64
20200504 903 8100 8100 8100 8100 137
20200504 904 8100 8100 8080 8080 13
20200504 908 8120 8120 8075 8075 121
20200504 910 8095 8095 8095 8095 20
20200504 912 8110 8110 8110 8110 120
20200504 916 8110 8135 8110 8135 21
20200504 919 8145 8145 8145 8145 120
20200504 923 8165 8165 8165 8165 120
20200504 924 8130 8130 8130 8130 1
20200504 925 8155 8155 8150 8150 1260
20200504 926 8175 8175 8175 8175 34
20200504 927 8185 8200 8185 8195 473
20200504 928 8205 8205 8200 8200 43
20200504 929 8190 8190 8185 8185 45
20200504 930 8185 8185 8180 8180 163
20200504 931 8180 8185 8145 8145 44
20200504 932 8180 8190 8180 8190 44
20200504 933 8195 8205 8195 8205 43
20200504 934 8210 8210 8205 8210 164
20200504 935 8205 8205 8195 8195 43
20200504 936 8190 8190 8180 8180 44
20200504 937 8175 8175 8175 8175 43
20200504 938 8175 8180 8175 8175 208
20200504 939 8175 8175 8165 8175 45
20200504 940 8175 8175 8170 8170 83
20200504 941 8165 8175 8165 8175 176
20200504 942 8180 8190 8180 8190 82
20200504 943 8190 8190 8185 8185 54
20200504 944 8185 8190 8185 8190 43
20200504 945 8190 8195 8190 8195 203
20200504 946 8185 8195 8185 8195 44
20200504 947 8150 8190 8150 8185 84
20200504 948 8185 8185 8180 8180 44
20200504 949 8175 8175 8170 8170 203
20200504 950 8170 8175 8170 8175 44
20200504 951 8180 8185 8180 8185 82
20200504 952 8190 8190 8190 8190 43
20200504 953 8190 8190 8180 8180 164
20200504 954 8180 8180 8155 8180 84
20200504 955 8180 8180 8175 8180 47
20200504 956 8180 8180 8175 8175 203
20200504 957 8175 8175 8175 8175 44
20200504 958 8180 8180 8180 8180 83
20200504 959 8180 8180 8180 8180 43
20200504 1000 8180 8190 8180 8185 203
20200504 1001 8195 8205 8195 8205 53
20200504 1002 8210 8215 8165 8215 44
20200504 1003 8215 8215 8215 8215 84
20200504 1004 8220 8220 8215 8215 164
20200504 1005 8220 8225 8220 8225 89
20200504 1006 8225 8225 8225 8225 43
20200504 1007 8225 8230 8225 8230 203
20200504 1008 8230 8230 8230 8230 43
20200504 1009 8230 8240 8230 8235 83
20200504 1010 8190 8235 8190 8235 45
20200504 1011 8230 8230 8220 8225 166
20200504 1012 8220 8235 8220 8235 83
20200504 1013 8230 8230 8230 8230 43
20200504 1014 8230 8230 8220 8220 84
20200504 1015 8225 8225 8220 8220 163
20200504 1016 8220 8220 8215 8220 95
20200504 1017 8220 8225 8180 8225 45
20200504 1018 8225 8230 8225 8230 164
20200504 1019 8235 8240 8235 8240 83
20200504 1020 8235 8250 8235 8250 43
20200504 1021 8255 8255 8245 8245 89
20200504 1022 8250 8255 8250 8255 168
20200504 1023 8245 8245 8240 8240 49
20200504 1024 8240 8240 8240 8240 44
20200504 1025 8235 8235 8215 8230 83
20200504 1026 8235 8245 8235 8245 263
20200504 1027 8245 8250 8245 8250 46
20200504 1028 8250 8250 8245 8245 83
20200504 1029 8250 8250 8245 8245 44
20200504 1030 8245 8255 8240 8255 203
20200504 1031 8260 8260 8260 8260 44
20200504 1032 8265 8270 8265 8270 101
20200504 1033 8265 8270 8225 8265 165
20200504 1034 8265 8275 8265 8275 82
20200504 1035 8270 8275 8270 8275 43
20200504 1036 8270 8270 8265 8265 44
20200504 1037 8260 8265 8260 8265 203
20200504 1038 8275 8275 8275 8275 44
20200504 1039 8275 8275 8270 8270 83
20200504 1040 8270 8270 8240 8240 45
20200504 1041 8270 8270 8260 8265 203
20200504 1042 8270 8275 8270 8275 48
20200504 1043 8275 8275 8265 8265 83
20200504 1044 8265 8265 8260 8260 163
20200504 1045 8255 8255 8245 8245 50
20200504 1046 8240 8245 8240 8245 89
20200504 1047 8245 8245 8245 8245 46
20200504 1048 8245 8245 8235 8245 204
20200504 1049 8240 8245 8240 8245 43
20200504 1050 8250 8250 8250 8250 83
20200504 1051 8250 8250 8250 8250 55
20200504 1052 8260 8260 8255 8255 164
20200504 1053 8255 8255 8255 8255 83
20200504 1054 8255 8255 8255 8255 44
20200504 1055 8255 8260 8255 8260 203
20200504 1056 8225 8265 8225 8265 44
20200504 1057 8265 8270 8265 8270 84
20200504 1058 8265 8270 8265 8270 47
20200504 1059 8270 8275 8270 8275 203
20200504 1100 8280 8280 8275 8275 43
20200504 1101 8280 8280 8275 8275 44
20200504 1102 8275 8275 8275 8275 83
20200504 1103 8275 8275 8240 8240 164
20200504 1104 8275 8275 8270 8275 84
20200504 1105 8275 8275 8275 8275 43
20200504 1106 8275 8275 8275 8275 84
20200504 1107 8275 8275 8275 8275 163
20200504 1108 8265 8265 8260 8260 100
20200504 1109 8260 8260 8260 8260 43
20200504 1110 8260 8260 8250 8250 169
20200504 1111 8260 8260 8245 8245 85
20200504 1112 8240 8240 8240 8240 43
20200504 1113 8245 8245 8245 8245 83
20200504 1114 8245 8250 8245 8245 164
20200504 1115 8245 8250 8245 8245 84
20200504 1116 8245 8245 8245 8245 43
20200504 1117 8245 8250 8245 8245 82
20200504 1118 8245 8250 8245 8245 164
20200504 1119 8230 8250 8230 8250 44
20200504 1120 8250 8255 8250 8255 83
20200504 1121 8255 8255 8250 8250 176
20200504 1122 8255 8255 8255 8255 84
20200504 1123 8250 8250 8250 8250 43
20200504 1124 8250 8250 8250 8250 83
20200504 1125 8250 8250 8250 8250 163
20200504 1126 8250 8250 8230 8250 84
20200504 1127 8250 8250 8250 8250 43
20200504 1128 8245 8245 8245 8245 44
20200504 1129 8235 8235 8230 8230 209
20200504 1130 8235 8235 8230 8230 49
20200504 1131 8225 8235 8225 8235 86
20200504 1132 8240 8240 8240 8240 43
20200504 1133 8235 8240 8235 8235 204
20200504 1134 8195 8235 8195 8235 44
20200504 1135 8235 8240 8235 8240 44
20200504 1136 8235 8240 8235 8235 203
20200504 1137 8235 8235 8235 8235 43
20200504 1138 8235 8235 8235 8235 90
20200504 1139 8235 8235 8230 8230 43
20200504 1140 8250 8250 8250 8250 204
20200504 1141 8260 8265 8260 8265 43
20200504 1142 8220 8260 8220 8260 84
20200504 1143 8260 8260 8260 8260 44
20200504 1144 8260 8260 8260 8260 163
20200504 1145 8260 8265 8260 8265 83
20200504 1146 8255 8255 8255 8255 43
20200504 1147 8255 8255 8245 8245 217
20200504 1148 8245 8245 8245 8245 43
20200504 1149 8245 8245 8205 8205 85
20200504 1150 8250 8250 8250 8250 44
20200504 1151 8255 8255 8250 8255 202
20200504 1152 8250 8250 8250 8250 43
20200504 1153 8250 8250 8250 8250 43
20200504 1154 8250 8250 8245 8245 84
20200504 1155 8240 8245 8240 8245 163
20200504 1156 8245 8245 8245 8245 84
20200504 1157 8220 8245 8220 8245 45
20200504 1158 8250 8250 8250 8250 83
20200504 1159 8250 8250 8245 8250 163
20200504 1200 8250 8250 8245 8250 82
20200504 1201 8255 8255 8250 8250 44
20200504 1202 8255 8255 8250 8250 163
20200504 1203 8250 8255 8250 8255 102
20200504 1204 8255 8255 8255 8255 44
20200504 1205 8215 8265 8215 8265 84
20200504 1206 8265 8265 8265 8265 163
20200504 1207 8265 8265 8260 8260 84
20200504 1208 8260 8260 8260 8260 17
20200504 1209 8270 8270 8270 8270 70
20200504 1210 8270 8270 8270 8270 203
20200504 1211 8270 8270 8270 8270 44
20200504 1212 8275 8275 8230 8265 84
20200504 1213 8265 8265 8265 8265 163
20200504 1214 8265 8265 8265 8265 83
20200504 1215 8265 8265 8265 8265 44
