날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10066 10066 10066 10066 18
20181001 904 10190 10190 10190 10190 11
20181001 905 10190 10190 10190 10190 1
20181001 906 10214 10214 10214 10214 30
20181001 907 10209 10209 10205 10205 85
20181001 909 10209 10209 10205 10205 19
20181001 911 10209 10209 10209 10209 29
20181001 913 10209 10209 10205 10205 164
20181001 917 10219 10224 10219 10224 48
20181001 918 10229 10229 10229 10229 34
20181001 919 10219 10219 10219 10219 1
20181001 920 10234 10234 10234 10234 1
20181001 921 10239 10239 10239 10239 135
20181001 922 10234 10234 10234 10234 90
20181001 923 10239 10239 10229 10229 45
20181001 924 10229 10229 10229 10229 26
20181001 925 10229 10229 10229 10229 29
20181001 926 10229 10229 10224 10224 69
20181001 927 10219 10219 10219 10219 82
20181001 928 10219 10219 10219 10219 46
20181001 929 10219 10219 10214 10214 16
20181001 930 10205 10205 10205 10205 16
20181001 931 10209 10209 10209 10209 27
20181001 932 10209 10209 10209 10209 30
20181001 933 10209 10209 10209 10209 2
20181001 936 10209 10209 10209 10209 112
20181001 937 10209 10209 10205 10205 51
20181001 940 10209 10209 10209 10209 13
20181001 941 10205 10205 10205 10205 192
20181001 947 10200 10200 10200 10200 213
20181001 954 10209 10209 10209 10209 136
20181001 957 10214 10214 10209 10209 119
20181001 958 10209 10209 10209 10209 13
20181001 959 10209 10209 10209 10209 15
20181001 1000 10209 10209 10209 10209 18
20181001 1001 10214 10214 10214 10214 38
20181001 1002 10214 10214 10214 10214 3
20181001 1004 10219 10219 10214 10214 125
20181001 1005 10214 10214 10214 10214 13
20181001 1006 10219 10219 10219 10219 13
20181001 1007 10214 10214 10214 10214 26
20181001 1008 10214 10214 10214 10214 15
20181001 1009 10214 10214 10214 10214 13
20181001 1010 10214 10214 10214 10214 13
20181001 1011 10219 10219 10214 10214 117
20181001 1013 10214 10214 10214 10214 30
20181001 1015 10214 10214 10214 10214 19
20181001 1017 10219 10219 10214 10214 144
20181001 1018 10219 10219 10219 10219 27
20181001 1019 10224 10224 10219 10219 35
20181001 1022 10224 10224 10224 10224 13
20181001 1024 10229 10229 10229 10229 13
20181001 1026 10234 10234 10234 10234 15
20181001 1027 10239 10239 10239 10239 13
20181001 1028 10234 10234 10234 10234 85
20181001 1029 10234 10239 10234 10239 43
20181001 1030 10234 10239 10234 10239 102
20181001 1032 10239 10239 10239 10239 16
20181001 1033 10239 10239 10234 10234 104
20181001 1034 10239 10239 10234 10234 35
20181001 1035 10239 10239 10234 10234 26
20181001 1037 10239 10239 10239 10239 28
20181001 1038 10234 10234 10234 10234 117
20181001 1039 10234 10234 10234 10234 13
20181001 1040 10239 10239 10234 10234 65
20181001 1041 10234 10234 10234 10234 15
20181001 1044 10234 10234 10234 10234 15
20181001 1046 10234 10234 10234 10234 73
20181001 1051 10239 10239 10239 10239 27
20181001 1052 10244 10244 10244 10244 13
20181001 1053 10244 10244 10239 10239 108
20181001 1056 10239 10239 10234 10234 249
20181001 1058 10234 10234 10234 10234 29
20181001 1102 10234 10234 10229 10229 295
20181001 1105 10229 10229 10229 10229 16
20181001 1109 10234 10234 10234 10234 104
20181001 1112 10234 10234 10234 10234 13
20181001 1113 10229 10229 10229 10229 197
20181001 1114 10234 10234 10234 10234 13
20181001 1117 10234 10234 10234 10234 30
20181001 1118 10234 10234 10234 10234 3
20181001 1122 10234 10234 10234 10234 13
20181001 1123 10239 10239 10239 10239 13
20181001 1124 10234 10239 10234 10239 121
20181001 1125 10234 10234 10234 10234 26
20181001 1127 10234 10234 10229 10229 275
20181001 1128 10229 10229 10229 10229 23
20181001 1129 10229 10229 10229 10229 23
20181001 1131 10229 10229 10229 10229 59
20181001 1136 10229 10229 10229 10229 60
20181001 1137 10229 10229 10229 10229 18
20181001 1140 10239 10239 10239 10239 13
20181001 1142 10239 10239 10239 10239 13
20181001 1143 10239 10239 10234 10234 160
20181001 1144 10234 10234 10234 10234 13
20181001 1145 10234 10234 10234 10234 12
20181001 1146 10234 10234 10234 10234 12
20181001 1147 10234 10234 10234 10234 12
20181001 1148 10234 10234 10234 10234 12
20181001 1152 10239 10239 10239 10239 121
20181001 1153 10239 10239 10239 10239 12
20181001 1154 10239 10239 10239 10239 12
20181001 1155 10239 10244 10239 10244 15
20181001 1156 10244 10244 10244 10244 27
20181001 1157 10239 10239 10234 10234 216
20181001 1158 10239 10239 10234 10234 37
20181001 1159 10229 10229 10224 10224 160
20181001 1204 10219 10219 10219 10219 192
20181001 1205 10224 10224 10224 10224 15
20181001 1206 10219 10219 10219 10219 23
20181001 1208 10219 10219 10219 10219 122
20181001 1218 10219 10219 10219 10219 278
20181001 1222 10219 10219 10219 10219 48
20181001 1224 10219 10219 10219 10219 50
20181001 1226 10214 10214 10214 10214 197
20181001 1235 10209 10209 10209 10209 302
