날짜 시간 시가 고가 저가 종가 거래량
20190701 910 8855 8855 8855 8855 1
20190701 919 8865 8865 8865 8865 37
20190701 920 8875 8875 8875 8875 37
20190701 922 8880 8885 8880 8885 74
20190701 932 8895 8895 8895 8895 2
20190701 933 8890 8890 8890 8890 37
20190701 936 8885 8885 8885 8885 177
20190701 937 8890 8890 8890 8890 112
20190701 938 8895 8895 8895 8895 139
20190701 946 8865 8865 8865 8865 100
20190701 948 8865 8865 8865 8865 196
20190701 950 8865 8865 8865 8865 4
20190701 953 8865 8865 8865 8865 68
20190701 955 8865 8865 8865 8865 33
20190701 956 8865 8865 8865 8865 72
20190701 957 8855 8855 8855 8855 4
20190701 1001 8860 8860 8855 8860 342
20190701 1002 8865 8865 8865 8865 110
20190701 1007 8865 8865 8865 8865 177
20190701 1010 8865 8875 8865 8875 489
20190701 1011 8875 8875 8875 8875 18
20190701 1012 8870 8870 8870 8870 31
20190701 1020 8855 8855 8855 8855 4
20190701 1022 8855 8855 8855 8855 3
20190701 1025 8855 8855 8855 8855 4
20190701 1027 8845 8845 8845 8845 4
20190701 1029 8845 8845 8845 8845 4
20190701 1031 8845 8845 8845 8845 4
20190701 1033 8845 8845 8840 8840 101
20190701 1035 8845 8845 8845 8845 439
20190701 1037 8840 8840 8840 8840 4
20190701 1039 8840 8840 8840 8840 4
20190701 1040 8835 8835 8835 8835 108
20190701 1042 8830 8830 8830 8830 3
20190701 1044 8830 8830 8830 8830 4
20190701 1046 8825 8830 8825 8830 11
20190701 1048 8825 8825 8825 8825 4
20190701 1049 8830 8830 8830 8830 381
20190701 1050 8835 8835 8835 8835 206
20190701 1052 8840 8840 8840 8840 169
20190701 1058 8835 8835 8835 8835 27
20190701 1059 8830 8830 8830 8830 4
20190701 1101 8830 8830 8830 8830 3
20190701 1102 8835 8835 8835 8835 2
20190701 1103 8830 8835 8830 8835 395
20190701 1109 8835 8835 8835 8835 235
20190701 1110 8835 8835 8835 8835 1284
20190701 1117 8835 8835 8835 8835 36
20190701 1118 8830 8830 8830 8830 3
20190701 1119 8835 8835 8835 8835 230
20190701 1120 8830 8835 8830 8835 54
20190701 1122 8835 8835 8835 8835 4
20190701 1127 8825 8825 8825 8825 32
20190701 1129 8825 8825 8825 8825 115
20190701 1130 8825 8825 8825 8825 479
20190701 1133 8820 8820 8820 8820 11
20190701 1329 8835 8835 8835 8835 10
20190701 1443 8825 8825 8825 8825 2
20190702 947 8785 8785 8785 8785 10
20190702 1005 8775 8775 8775 8775 6
20190702 1007 8775 8775 8775 8775 10
20190702 1013 8780 8780 8780 8780 2
20190702 1015 8780 8780 8780 8780 3
20190702 1025 8780 8780 8780 8780 2
20190702 1039 8775 8775 8775 8775 3
20190702 1043 8755 8755 8755 8755 42
20190702 1048 8755 8755 8755 8755 13
20190702 1103 8745 8745 8745 8745 5
20190702 1114 8745 8745 8745 8745 1
20190702 1122 8745 8745 8745 8745 2
20190702 1129 8745 8745 8745 8745 3
20190702 1205 8745 8745 8745 8745 10
20190702 1217 8740 8740 8740 8740 18
20190702 1304 8745 8745 8745 8745 5
20190702 1310 8745 8745 8745 8745 1
20190702 1321 8740 8740 8740 8740 52
20190702 1327 8735 8735 8735 8735 5
20190702 1402 8730 8730 8730 8730 300
20190702 1405 8730 8730 8730 8730 19
20190702 1410 8720 8720 8720 8720 1
20190702 1414 8715 8715 8715 8715 1
20190702 1416 8715 8715 8715 8715 5
20190702 1421 8715 8715 8715 8715 5
20190702 1428 8715 8715 8715 8715 8
20190702 1436 8710 8710 8710 8710 4
20190702 1442 8710 8710 8710 8710 2
20190702 1446 8700 8700 8680 8680 56
20190702 1505 8720 8720 8720 8720 2
20190703 905 8680 8680 8680 8680 1
20190703 909 8670 8670 8670 8670 1
20190703 919 8670 8670 8670 8670 2
20190703 920 8670 8670 8670 8670 71
20190703 936 8670 8670 8660 8660 100
20190703 954 8680 8680 8680 8680 4
20190703 956 8680 8680 8680 8680 5
20190703 957 8680 8680 8680 8680 2
20190703 959 8680 8680 8680 8680 5
20190703 1000 8680 8680 8680 8680 16
20190703 1001 8670 8670 8670 8670 3
20190703 1008 8665 8670 8665 8670 300
20190703 1016 8670 8670 8670 8670 68
20190703 1017 8675 8675 8675 8675 100
20190703 1018 8680 8680 8680 8680 100
20190703 1032 8675 8685 8675 8685 700
20190703 1037 8685 8685 8685 8685 10
20190703 1059 8670 8670 8670 8670 3
20190703 1102 8670 8670 8670 8670 3
20190703 1104 8670 8670 8670 8670 394
20190703 1105 8690 8690 8690 8690 20
20190703 1112 8670 8670 8670 8670 100
20190703 1128 8670 8670 8670 8670 506
20190703 1224 8660 8660 8645 8645 1100
20190703 1226 8670 8675 8670 8675 15
20190703 1242 8645 8645 8645 8645 200
20190703 1305 8645 8645 8645 8645 400
20190703 1310 8655 8655 8655 8655 10
20190703 1318 8655 8655 8655 8655 200
20190703 1334 8660 8660 8660 8660 200
20190703 1343 8655 8655 8655 8655 798
20190703 1344 8655 8655 8655 8655 2
20190703 1354 8640 8640 8630 8630 298
20190703 1401 8640 8640 8640 8640 100
20190703 1420 8640 8640 8640 8640 300
20190703 1448 8640 8640 8630 8630 400
20190703 1505 8640 8640 8640 8640 200
20190703 1510 8650 8650 8635 8635 100
20190703 1516 8635 8635 8635 8635 100
20190703 1530 8670 8670 8670 8670 4
20190704 944 8670 8670 8670 8670 115
20190704 945 8670 8670 8670 8670 3
20190704 1057 8630 8630 8630 8630 1
20190704 1111 8620 8620 8620 8620 22
20190704 1134 8595 8595 8595 8595 33
20190704 1258 8595 8595 8595 8595 17
20190704 1431 8625 8625 8625 8625 6
20190704 1434 8625 8625 8625 8625 1000
20190704 1444 8635 8635 8635 8635 1000
20190704 1502 8655 8655 8655 8655 300
20190704 1508 8650 8650 8650 8650 1000
20190705 934 8750 8750 8750 8750 1
20190705 955 8780 8780 8780 8780 7
20190705 1009 8815 8815 8815 8815 56
20190705 1026 8815 8815 8815 8815 3
20190705 1051 8780 8780 8780 8780 2
20190705 1118 8795 8795 8795 8795 2
20190705 1148 8800 8800 8800 8800 1
20190705 1241 8815 8815 8815 8815 50
20190705 1319 8790 8790 8790 8790 115
20190705 1347 8790 8790 8790 8790 160
20190705 1400 8790 8790 8790 8790 29
20190705 1408 8800 8800 8800 8800 4
20190705 1510 8805 8805 8805 8805 10
20190708 902 8775 8775 8775 8775 1
20190708 910 8780 8780 8780 8780 1
20190708 917 8745 8745 8745 8745 1
20190708 925 8760 8760 8760 8760 1
20190708 933 8760 8760 8760 8760 1
20190708 941 8745 8745 8745 8745 1
20190708 942 8745 8745 8745 8745 50
20190708 948 8735 8735 8735 8735 1
20190708 956 8735 8735 8735 8735 1
20190708 1004 8735 8735 8735 8735 1
20190708 1011 8730 8730 8730 8730 1
20190708 1018 8730 8730 8730 8730 1
20190708 1019 8725 8725 8725 8725 1
20190708 1027 8725 8725 8720 8720 2
20190708 1034 8720 8720 8710 8710 5
20190708 1039 8710 8710 8710 8710 2
20190708 1042 8700 8700 8700 8700 1
20190708 1046 8700 8700 8700 8700 4
20190708 1050 8680 8680 8680 8680 1
20190708 1058 8670 8670 8670 8670 1
20190708 1105 8680 8680 8680 8680 1
20190708 1113 8680 8680 8680 8680 1
20190708 1121 8675 8675 8675 8675 1
20190708 1128 8675 8675 8675 8675 1
20190708 1136 8665 8665 8665 8665 1
20190708 1138 8670 8695 8670 8695 68
20190708 1144 8665 8665 8665 8665 1
20190708 1151 8660 8660 8660 8660 1
20190708 1159 8660 8660 8660 8660 1
20190708 1207 8660 8660 8660 8660 1
20190708 1215 8660 8660 8660 8660 1
20190708 1222 8660 8660 8660 8660 1
20190708 1230 8660 8660 8660 8660 1
20190708 1238 8660 8660 8660 8660 1
20190708 1245 8680 8680 8680 8680 1
20190708 1253 8675 8675 8675 8675 1
20190708 1301 8675 8675 8675 8675 1
20190708 1309 8680 8680 8680 8680 1
20190708 1316 8680 8680 8680 8680 1
20190708 1324 8680 8680 8680 8680 1
20190708 1332 8680 8680 8680 8680 1
20190708 1339 8680 8680 8680 8680 1
20190708 1344 8680 8680 8680 8680 50
20190708 1347 8660 8660 8660 8660 1
20190708 1355 8660 8660 8660 8660 1
20190708 1402 8660 8660 8660 8660 1
20190708 1410 8660 8660 8660 8660 1
20190708 1418 8660 8660 8660 8660 1
20190708 1426 8660 8660 8660 8660 1
20190708 1433 8660 8660 8660 8660 1
20190708 1435 8660 8660 8660 8660 448
20190708 1441 8630 8630 8630 8630 1
20190708 1449 8625 8625 8625 8625 1
20190708 1456 8630 8630 8630 8630 1
20190708 1504 8635 8635 8635 8635 1
20190708 1512 8645 8645 8645 8645 1
20190708 1514 8650 8650 8650 8650 137
20190708 1520 8645 8645 8645 8645 1
20190709 909 8675 8675 8675 8675 5
20190709 933 8670 8670 8670 8670 1
20190709 940 8670 8670 8670 8670 1
20190709 947 8675 8675 8675 8675 1
20190709 954 8665 8665 8665 8665 1
20190709 959 8650 8650 8650 8650 2
20190709 1001 8650 8650 8650 8650 1
20190709 1008 8645 8645 8645 8645 1
20190709 1015 8645 8645 8645 8645 1
20190709 1022 8635 8635 8635 8635 1
20190709 1030 8640 8640 8640 8640 1
20190709 1031 8635 8635 8635 8635 14
20190709 1037 8635 8635 8635 8635 1
20190709 1044 8620 8620 8620 8620 1
20190709 1051 8650 8650 8650 8650 1
20190709 1058 8640 8640 8640 8640 1
20190709 1105 8655 8655 8655 8655 1
20190709 1112 8645 8645 8645 8645 1
20190709 1119 8635 8635 8635 8635 1
20190709 1126 8630 8630 8630 8630 1
20190709 1133 8630 8630 8630 8630 1
20190709 1140 8630 8630 8630 8630 1
20190709 1147 8630 8630 8630 8630 1
20190709 1154 8620 8620 8620 8620 1
20190709 1201 8625 8625 8625 8625 1
20190709 1209 8625 8625 8625 8625 1
20190709 1216 8625 8625 8625 8625 1
20190709 1223 8625 8625 8625 8625 1
20190709 1230 8615 8615 8615 8615 1
20190709 1237 8615 8615 8615 8615 1
20190709 1244 8615 8615 8615 8615 1
20190709 1251 8615 8615 8615 8615 1
20190709 1258 8620 8620 8620 8620 1
20190709 1305 8615 8615 8615 8615 1
20190709 1312 8615 8615 8615 8615 1
20190709 1319 8620 8620 8620 8620 1
20190709 1326 8615 8615 8615 8615 1
20190709 1333 8625 8625 8625 8625 1
20190709 1340 8630 8630 8630 8630 1
20190709 1348 8630 8630 8630 8630 1
20190709 1355 8620 8620 8620 8620 1
20190709 1402 8615 8615 8615 8615 1
20190709 1409 8615 8615 8615 8615 1
20190709 1416 8615 8615 8615 8615 1
20190709 1422 8595 8595 8595 8595 11
20190709 1423 8600 8600 8600 8600 1
20190709 1430 8595 8595 8595 8595 1
20190709 1437 8595 8595 8595 8595 1
20190709 1444 8595 8595 8595 8595 1
20190709 1451 8600 8600 8600 8600 1
20190709 1458 8595 8595 8595 8595 1
20190709 1505 8585 8585 8585 8585 1
20190709 1512 8590 8590 8590 8590 1
20190709 1520 8590 8590 8590 8590 1
20190710 924 8590 8590 8590 8590 2
20190710 1038 8580 8580 8580 8580 1
20190710 1100 8545 8545 8545 8545 3
20190710 1103 8545 8550 8545 8550 3
20190710 1104 8550 8550 8550 8550 1
20190710 1110 8540 8540 8540 8540 2
20190710 1113 8540 8540 8540 8540 2
20190710 1117 8535 8535 8535 8535 1
20190710 1118 8515 8515 8515 8515 1
20190710 1120 8525 8525 8525 8525 2
20190710 1121 8530 8530 8530 8530 1
20190710 1122 8530 8530 8530 8530 1
20190710 1124 8535 8535 8535 8535 2
20190710 1131 8545 8545 8540 8540 4
