날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8415 8415 8400 8400 9
20200601 906 8415 8415 8415 8415 16
20200601 908 8365 8365 8365 8365 1
20200601 909 8370 8425 8370 8425 348
20200601 913 8435 8435 8435 8435 10
20200601 916 8390 8390 8390 8390 1
20200601 917 8450 8450 8450 8450 1
20200601 924 8405 8405 8405 8405 1
20200601 931 8410 8410 8410 8410 1
20200601 939 8410 8410 8410 8410 1
20200601 941 8445 8445 8445 8445 10
20200601 947 8440 8440 8440 8440 1
20200601 950 8445 8445 8445 8445 50
20200601 952 8445 8445 8445 8445 1
20200601 954 8430 8430 8430 8430 1
20200601 1002 8440 8440 8440 8440 1
20200601 1010 8440 8440 8440 8440 1
20200601 1013 8440 8440 8440 8440 4
20200601 1017 8445 8445 8440 8440 2
20200601 1023 8440 8440 8440 8440 1
20200601 1025 8430 8430 8430 8430 1
20200601 1027 8440 8440 8440 8440 1
20200601 1033 8435 8435 8435 8435 1
20200601 1034 8435 8435 8435 8435 180
20200601 1036 8440 8440 8440 8440 180
20200601 1039 8440 8440 8440 8440 1
20200601 1040 8435 8435 8435 8435 1
20200601 1041 8440 8440 8440 8440 179
20200601 1042 8445 8445 8445 8445 273
20200601 1045 8450 8450 8445 8445 181
20200601 1048 8440 8440 8440 8440 181
20200601 1049 8480 8480 8480 8480 1
20200601 1051 8445 8445 8445 8445 180
20200601 1053 8450 8450 8445 8445 254
20200601 1054 8450 8450 8450 8450 73
20200601 1056 8450 8450 8450 8450 255
20200601 1057 8455 8455 8455 8455 74
20200601 1058 8450 8450 8450 8450 73
20200601 1059 8450 8450 8450 8450 180
20200601 1100 8455 8455 8455 8455 1
20200601 1101 8450 8450 8450 8450 147
20200601 1102 8445 8445 8445 8445 180
20200601 1103 8445 8445 8440 8440 148
20200601 1105 8445 8445 8445 8445 180
20200601 1106 8450 8450 8450 8450 147
20200601 1108 8440 8440 8440 8440 180
20200601 1109 8445 8445 8445 8445 148
20200601 1110 8445 8455 8445 8445 267
20200601 1111 8450 8455 8450 8455 158
20200601 1112 8455 8455 8455 8455 86
20200601 1113 8455 8455 8450 8450 339
20200601 1114 8455 8455 8455 8455 73
20200601 1115 8455 8455 8455 8455 238
20200601 1116 8455 8455 8455 8455 180
20200601 1117 8455 8455 8445 8445 164
20200601 1118 8455 8455 8450 8450 232
20200601 1119 8450 8450 8450 8450 181
20200601 1120 8450 8450 8445 8445 164
20200601 1121 8450 8450 8450 8450 147
20200601 1122 8445 8480 8445 8450 240
20200601 1123 8450 8450 8450 8450 85
20200601 1125 8450 8450 8445 8445 491
20200601 1126 8450 8450 8450 8450 75
20200601 1127 8450 8450 8445 8450 238
20200601 1128 8450 8450 8450 8450 265
20200601 1129 8450 8450 8450 8450 73
20200601 1130 8445 8450 8445 8450 597
20200601 1132 8450 8450 8450 8450 238
20200601 1133 8450 8480 8445 8445 160
20200601 1134 8445 8445 8440 8440 75
