날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8500 8500 8500 8500 2
20181101 912 8475 8480 8475 8480 15
20181101 915 8485 8485 8485 8485 8
20181101 920 8450 8450 8450 8450 7
20181101 922 8445 8450 8445 8450 50
20181101 923 8455 8455 8455 8455 21
20181101 924 8455 8455 8455 8455 8
20181101 925 8440 8445 8440 8445 21
20181101 926 8445 8445 8445 8445 7
20181101 927 8445 8445 8445 8445 22
20181101 928 8445 8445 8445 8445 3
20181101 929 8445 8445 8445 8445 20
20181101 930 8435 8440 8435 8440 16
20181101 931 8445 8445 8445 8445 43
20181101 932 8450 8450 8450 8450 28
20181101 933 8455 8460 8455 8460 15
20181101 934 8475 8480 8475 8480 15
20181101 935 8460 8460 8460 8460 2
20181101 937 8455 8460 8455 8460 22
20181101 938 8465 8465 8465 8465 14
20181101 940 8465 8470 8465 8470 44
20181101 941 8475 8475 8475 8475 30
20181101 942 8480 8485 8480 8485 14
20181101 943 8495 8500 8495 8500 8
20181101 944 8504 8509 8504 8509 22
20181101 946 8504 8504 8504 8504 8
20181101 947 8500 8500 8500 8500 14
20181101 948 8504 8504 8504 8504 16
20181101 949 8504 8509 8504 8509 36
20181101 950 8514 8514 8514 8514 16
20181101 951 8519 8519 8519 8519 7
20181101 953 8524 8524 8524 8524 8
20181101 955 8529 8534 8529 8534 66
20181101 957 8534 8534 8534 8534 15
20181101 958 8539 8539 8539 8539 29
20181101 959 8544 8544 8544 8544 15
20181101 1002 8554 8554 8554 8554 37
20181101 1003 8549 8549 8549 8549 15
20181101 1004 8554 8554 8554 8554 22
20181101 1005 8554 8559 8554 8559 23
20181101 1006 8564 8564 8564 8564 14
20181101 1007 8574 8574 8574 8574 21
20181101 1008 8569 8569 8569 8569 9
20181101 1010 8564 8569 8564 8569 30
20181101 1011 8574 8574 8574 8574 21
20181101 1012 8574 8574 8574 8574 15
20181101 1013 8579 8579 8579 8579 15
20181101 1014 8584 8584 8584 8584 7
20181101 1015 8589 8589 8589 8589 16
20181101 1016 8584 8589 8584 8589 14
20181101 1017 8589 8589 8589 8589 7
20181101 1018 8589 8589 8589 8589 1
20181101 1019 8584 8589 8584 8589 10
20181101 1020 8593 8603 8593 8603 58
20181101 1021 8618 8618 8618 8618 15
20181101 1023 8618 8623 8618 8623 23
20181101 1025 8618 8618 8618 8618 16
20181101 1030 8618 8618 8618 8618 7
20181101 1032 8618 8618 8618 8618 7
20181101 1034 8618 8618 8618 8618 8
20181101 1035 8618 8618 8618 8618 7
20181101 1036 8618 8623 8618 8623 162
20181101 1037 8628 8628 8628 8628 7
20181101 1044 8628 8628 8628 8628 8
20181101 1045 8628 8633 8628 8633 119
20181101 1046 8638 8638 8638 8638 21
20181101 1047 8643 8643 8643 8643 723
20181101 1050 8623 8623 8623 8623 1
20181101 1055 8618 8618 8618 8618 7
20181101 1056 8618 8618 8618 8618 8
20181101 1057 8618 8618 8618 8618 7
20181101 1058 8623 8623 8623 8623 132
20181101 1105 8623 8623 8623 8623 7
20181101 1106 8623 8623 8623 8623 8
20181101 1107 8623 8623 8623 8623 7
20181101 1109 8623 8623 8623 8623 10
20181101 1110 8623 8623 8623 8623 8
20181101 1111 8623 8623 8623 8623 7
20181101 1112 8628 8628 8628 8628 175
20181101 1113 8643 8643 8643 8643 923
20181101 1120 8623 8623 8623 8623 7
20181101 1121 8623 8623 8623 8623 7
20181101 1122 8623 8623 8623 8623 8
20181101 1123 8623 8623 8623 8623 3
20181101 1124 8623 8623 8623 8623 7
20181101 1125 8623 8623 8623 8623 8
20181101 1126 8623 8623 8623 8623 7
20181101 1127 8623 8623 8623 8623 7
20181101 1129 8623 8623 8623 8623 8
20181101 1130 8623 8623 8623 8623 11
20181101 1131 8628 8628 8628 8628 212
20181101 1136 8633 8638 8633 8638 752
20181101 1142 8598 8598 8598 8598 61
20181101 1147 8603 8603 8603 8603 36
20181101 1149 8628 8628 8628 8628 482
20181101 1151 8598 8598 8598 8598 18
20181101 1153 8603 8603 8603 8603 30
20181101 1202 8608 8608 8608 8608 66
20181101 1205 8638 8638 8638 8638 776
20181101 1207 8608 8608 8608 8608 18
20181101 1216 8608 8608 8608 8608 1
20181101 1230 8608 8608 8608 8608 197
20181101 1245 8613 8613 8613 8613 120
20181101 1248 8618 8618 8618 8618 24
20181101 1250 8623 8623 8623 8623 12
20181101 1252 8623 8623 8623 8623 18
20181101 1253 8623 8623 8623 8623 6
20181101 1254 8623 8623 8623 8623 6
20181101 1257 8623 8623 8623 8623 30
20181101 1258 8623 8638 8623 8638 2071
20181101 1305 8603 8603 8603 8603 8
20181101 1306 8603 8603 8603 8603 15
20181101 1307 8603 8603 8603 8603 7
20181101 1308 8603 8603 8603 8603 8
20181101 1309 8603 8628 8598 8598 600
20181101 1314 8598 8598 8598 8598 15
20181101 1315 8598 8598 8598 8598 8
20181101 1316 8598 8598 8598 8598 7
20181101 1317 8598 8598 8598 8598 7
20181101 1318 8598 8598 8598 8598 13
20181101 1319 8598 8603 8598 8603 127
20181101 1323 8598 8598 8598 8598 8
20181101 1324 8598 8598 8598 8598 13
20181101 1325 8598 8598 8598 8598 7
20181101 1326 8598 8598 8598 8598 7
20181101 1327 8598 8598 8598 8598 15
20181101 1328 8598 8598 8598 8598 8
20181101 1329 8598 8598 8598 8598 762
20181101 1330 8574 8574 8574 8574 35
20181101 1331 8564 8569 8564 8564 47
20181101 1332 8569 8574 8569 8574 39
20181101 1333 8574 8574 8574 8574 7
20181101 1334 8574 8574 8574 8574 8
20181101 1336 8574 8574 8574 8574 7
20181101 1337 8574 8579 8574 8579 130
20181101 1342 8584 8584 8584 8584 448
20181101 1343 8574 8574 8574 8574 1
20181101 1344 8549 8549 8549 8549 22
20181101 1345 8549 8554 8549 8554 74
20181101 1346 8554 8554 8554 8554 8
20181101 1347 8554 8554 8554 8554 7
20181101 1348 8559 8559 8559 8559 75
20181101 1349 8564 8564 8564 8564 13
20181101 1353 8559 8559 8559 8559 8
20181101 1354 8564 8564 8564 8564 78
20181101 1355 8569 8569 8569 8569 30
20181101 1356 8569 8569 8569 8569 13
20181101 1400 8569 8569 8569 8569 80
20181101 1402 8569 8569 8569 8569 27
20181101 1406 8564 8564 8564 8564 8
20181101 1407 8564 8564 8564 8564 7
20181101 1408 8564 8564 8564 8564 8
20181101 1409 8564 8569 8564 8569 113
20181101 1414 8574 8574 8574 8574 15
20181101 1415 8574 8574 8574 8574 8
20181101 1416 8574 8574 8574 8574 7
20181101 1417 8574 8574 8574 8574 8
20181101 1418 8574 8574 8574 8574 15
20181101 1419 8574 8574 8574 8574 7
20181101 1420 8574 8574 8574 8574 8
20181101 1421 8574 8574 8574 8574 7
20181101 1422 8574 8574 8574 8574 7
20181101 1423 8574 8574 8574 8574 15
20181101 1424 8579 8613 8579 8613 1756
20181101 1425 8579 8579 8579 8579 14
20181101 1426 8579 8579 8579 8579 15
20181101 1427 8579 8579 8579 8579 2
20181101 1428 8579 8579 8579 8579 7
20181101 1430 8579 8579 8579 8579 37
20181101 1431 8579 8579 8579 8579 4
20181101 1433 8589 8589 8589 8589 277
20181101 1440 8593 8593 8593 8593 212
20181101 1451 8593 8593 8593 8593 423
20181101 1456 8593 8593 8593 8593 106
20181101 1502 8598 8598 8598 8598 317
20181101 1506 8569 8569 8569 8569 106
20181101 1516 8584 8584 8584 8584 318
20181101 1517 8579 8579 8579 8579 106
20181101 1530 8598 8598 8598 8598 12
20181102 901 8757 8757 8757 8757 2
20181102 940 8727 8727 8727 8727 2
20181102 1222 8623 8623 8623 8623 7
20181102 1232 8633 8633 8633 8633 1
20181102 1240 8603 8603 8603 8603 1
20181102 1251 8598 8598 8589 8589 3000
20181102 1502 8653 8653 8653 8653 1
20181105 901 8737 8737 8737 8737 3
20181105 912 8608 8608 8608 8608 500
20181105 1042 8549 8549 8549 8549 2
20181105 1207 8534 8534 8534 8534 10
20181105 1247 8539 8539 8539 8539 1
20181105 1249 8539 8539 8539 8539 2
20181105 1427 8554 8554 8554 8554 302
20181105 1440 8544 8544 8544 8544 300
20181105 1444 8544 8544 8544 8544 200
20181105 1457 8544 8544 8544 8544 1
20181105 1458 8544 8544 8544 8544 1
20181105 1501 8534 8534 8534 8534 1
20181106 901 8697 8697 8697 8697 4
20181106 1022 8653 8653 8653 8653 1
20181106 1028 8648 8648 8648 8648 1
20181106 1034 8643 8643 8643 8643 1
20181106 1040 8653 8653 8653 8653 1
20181106 1046 8648 8648 8648 8648 1
20181106 1052 8653 8653 8653 8653 1
20181106 1058 8648 8648 8648 8648 1
20181106 1104 8638 8638 8638 8638 1
20181106 1110 8658 8658 8658 8658 1
20181106 1116 8653 8653 8653 8653 1
20181106 1122 8653 8653 8653 8653 1
20181106 1128 8623 8623 8623 8623 1
20181106 1134 8628 8628 8628 8628 1
20181106 1141 8618 8618 8618 8618 1
20181106 1147 8638 8638 8638 8638 1
20181106 1153 8633 8633 8633 8633 1
20181106 1159 8638 8638 8638 8638 1
20181106 1205 8633 8633 8633 8633 1
20181106 1211 8633 8633 8633 8633 1
20181106 1217 8628 8628 8628 8628 1
20181106 1223 8618 8618 8618 8618 1
20181106 1229 8613 8613 8613 8613 1
20181106 1235 8618 8618 8618 8618 1
20181106 1241 8618 8618 8618 8618 1
20181106 1247 8618 8618 8618 8618 1
20181106 1253 8623 8623 8623 8623 1
20181106 1259 8628 8628 8628 8628 1
20181106 1305 8628 8628 8628 8628 1
20181106 1311 8633 8633 8633 8633 1
20181106 1317 8628 8628 8628 8628 1
20181106 1323 8633 8633 8633 8633 1
20181106 1330 8633 8633 8633 8633 1
20181106 1336 8633 8633 8633 8633 1
20181106 1342 8638 8638 8638 8638 1
20181106 1348 8638 8638 8638 8638 1
20181106 1354 8643 8643 8643 8643 1
20181106 1400 8648 8648 8648 8648 1
