날짜 시간 시가 고가 저가 종가 거래량
20191101 902 8640 8640 8640 8640 1
20191101 905 8625 8625 8620 8620 6
20191101 909 8660 8660 8660 8660 1
20191101 916 8660 8660 8660 8660 6
20191101 917 8665 8665 8665 8665 1
20191101 918 8660 8660 8660 8660 6
20191101 925 8660 8660 8655 8655 7
20191101 933 8655 8655 8625 8625 3
20191101 935 8620 8620 8620 8620 2
20191101 940 8660 8660 8660 8660 1
20191101 948 8665 8665 8665 8665 1
20191101 956 8680 8680 8680 8680 1
20191101 1003 8670 8670 8670 8670 1
20191101 1011 8660 8660 8660 8660 1
20191101 1019 8660 8660 8660 8660 1
20191101 1026 8665 8665 8665 8665 1
20191101 1034 8665 8665 8665 8665 1
20191101 1042 8660 8660 8660 8660 1
20191101 1050 8665 8665 8665 8665 1
20191101 1057 8665 8665 8665 8665 1
20191101 1105 8665 8665 8665 8665 1
20191101 1113 8660 8660 8660 8660 1
20191101 1120 8660 8660 8660 8660 1
20191101 1128 8675 8675 8675 8675 1
20191101 1136 8680 8680 8680 8680 1
20191101 1144 8685 8685 8685 8685 1
20191101 1151 8685 8685 8685 8685 1
20191101 1159 8675 8675 8675 8675 1
20191101 1207 8675 8675 8675 8675 1
20191101 1214 8675 8675 8675 8675 1
20191101 1222 8675 8675 8675 8675 1
20191101 1230 8675 8675 8675 8675 1
20191101 1238 8680 8680 8680 8680 1
20191101 1245 8680 8680 8680 8680 1
20191101 1253 8680 8680 8680 8680 1
20191101 1301 8680 8680 8680 8680 1
20191101 1308 8680 8680 8680 8680 1
20191101 1316 8680 8680 8680 8680 1
20191101 1324 8680 8680 8680 8680 1
20191101 1332 8680 8680 8680 8680 1
20191101 1339 8680 8680 8680 8680 1
20191101 1347 8680 8680 8680 8680 1
20191101 1352 8680 8680 8680 8680 51
20191101 1355 8695 8695 8695 8695 1
20191101 1402 8695 8695 8695 8695 1
20191101 1410 8695 8695 8695 8695 1
20191101 1418 8690 8690 8690 8690 1
20191101 1426 8685 8685 8685 8685 1
20191101 1433 8695 8695 8695 8695 1
20191101 1441 8695 8695 8695 8695 1
20191101 1449 8695 8695 8695 8695 1
20191101 1456 8695 8695 8695 8695 1
20191101 1504 8695 8695 8695 8695 1
20191101 1512 8695 8695 8695 8695 1
20191101 1520 8700 8700 8700 8700 1
20191104 901 8700 8700 8700 8700 10
20191104 902 8730 8730 8730 8730 1
20191104 909 8730 8730 8715 8715 50
20191104 913 8740 8740 8740 8740 1
20191104 921 8740 8740 8740 8740 650
20191104 922 8705 8705 8705 8705 50
20191104 938 8745 8745 8745 8745 1
20191104 941 8750 8750 8750 8750 1
20191104 943 8755 8755 8755 8755 1
20191104 944 8780 8780 8780 8780 158
20191104 945 8780 8780 8780 8780 80
20191104 952 8785 8785 8785 8785 160
20191104 956 8780 8780 8780 8780 80
20191104 958 8775 8775 8775 8775 80
20191104 1001 8775 8775 8775 8775 4
