날짜 시간 시가 고가 저가 종가 거래량
20181101 908 9850 9850 9850 9850 2
20181101 909 9850 9850 9840 9840 40
20181101 913 9835 9835 9835 9835 20
20181101 914 9830 9830 9830 9830 10
20181101 919 9825 9825 9825 9825 20
20181101 920 9820 9820 9820 9820 30
20181101 922 9815 9815 9815 9815 2
20181101 951 9845 9845 9845 9845 2
20181101 955 9835 9835 9835 9835 1
20181101 1009 9835 9835 9835 9835 10
20181101 1013 9840 9840 9840 9840 30
20181101 1125 9870 9870 9865 9865 30
20181101 1128 9860 9860 9860 9860 10
20181101 1218 9875 9875 9875 9875 51
20181101 1319 9885 9885 9885 9885 11
20181101 1321 9885 9885 9885 9885 10
20181101 1349 9885 9885 9885 9885 208
20181101 1505 9885 9885 9885 9885 221
20181101 1507 9885 9885 9885 9885 400
20181101 1508 9885 9885 9885 9885 100
20181101 1511 9885 9885 9885 9885 30
20181101 1512 9880 9880 9880 9880 420
20181101 1516 9880 9880 9875 9875 171
20181101 1519 9875 9875 9875 9875 200
20181102 904 10065 10070 10065 10070 52
20181102 905 10070 10070 10070 10070 1512
20181102 906 10075 10075 10075 10075 100
20181102 907 10070 10075 10070 10075 22
20181102 919 10055 10055 10055 10055 53
20181102 920 10055 10055 10055 10055 11
20181102 922 10055 10055 10055 10055 146
20181102 923 10055 10055 10055 10055 50
20181102 927 10055 10055 10055 10055 1
20181102 937 10040 10040 10040 10040 50
20181102 942 10040 10040 10040 10040 200
20181102 943 10040 10040 10040 10040 1
20181102 944 10040 10040 10040 10040 55
20181102 954 10040 10040 10040 10040 5
20181102 1017 10040 10040 10040 10040 1
20181102 1018 10040 10040 10040 10040 5
20181102 1020 10040 10040 10040 10040 1
20181102 1022 10045 10045 10045 10045 5
20181102 1023 10050 10050 10050 10050 20
20181102 1028 10050 10050 10050 10050 1
20181102 1030 10055 10055 10055 10055 2011
20181102 1037 10050 10050 10050 10050 4
20181102 1153 10045 10045 10045 10045 21
20181102 1217 10045 10045 10045 10045 1
20181102 1222 10045 10045 10045 10045 9
20181102 1235 10040 10040 10040 10040 10
20181102 1237 10035 10035 10035 10035 10
20181102 1238 10025 10025 10025 10025 10
20181102 1251 10030 10030 10030 10030 100
20181102 1253 10025 10025 10025 10025 100
20181102 1254 10020 10020 10020 10020 100
20181102 1326 10020 10020 10020 10020 1
20181102 1340 10025 10025 10025 10025 91
20181102 1346 10045 10070 10045 10070 95
20181102 1347 10075 10080 10075 10080 1360
20181102 1352 10125 10125 10125 10125 40
20181102 1353 10115 10115 10115 10115 102
20181102 1355 10120 10120 10120 10120 1
20181102 1404 10160 10160 10160 10160 10
20181102 1405 10170 10170 10170 10170 5
20181102 1408 10170 10170 10170 10170 60
20181102 1412 10170 10170 10170 10170 180
20181102 1413 10170 10170 10170 10170 10
20181102 1414 10175 10175 10175 10175 3
20181102 1416 10180 10180 10180 10180 3
20181102 1421 10190 10190 10190 10190 1
20181102 1422 10190 10190 10190 10190 30
20181102 1425 10200 10200 10200 10200 1
20181102 1428 10190 10195 10190 10195 70
20181102 1441 10195 10195 10195 10195 20
20181102 1442 10195 10195 10190 10190 370
20181102 1445 10180 10180 10165 10165 3
20181102 1454 10160 10160 10160 10160 50
20181102 1513 10160 10160 10160 10160 1
20181105 915 10220 10220 10220 10220 330
20181105 916 10220 10220 10220 10220 150
20181105 917 10220 10220 10220 10220 10
20181105 924 10220 10220 10220 10220 100
20181105 927 10225 10225 10225 10225 21
20181105 934 10225 10225 10225 10225 10
20181105 935 10220 10220 10220 10220 20
20181105 942 10220 10220 10220 10220 1
20181105 1001 10220 10220 10220 10220 2
20181105 1024 10220 10220 10220 10220 47
20181105 1027 10225 10225 10225 10225 1
20181105 1050 10190 10190 10190 10190 10
20181105 1100 10190 10190 10190 10190 20
20181105 1117 10220 10225 10220 10225 302
20181105 1118 10225 10225 10225 10225 30
20181105 1223 10200 10200 10200 10200 10
20181105 1224 10195 10195 10195 10195 1
20181105 1225 10195 10195 10195 10195 1
20181105 1252 10190 10190 10190 10190 50
20181105 1344 10210 10210 10210 10210 1
20181105 1520 10205 10205 10205 10205 1
20181106 907 10240 10240 10240 10240 1
20181106 916 10225 10225 10225 10225 19
20181106 917 10230 10230 10230 10230 10
20181106 918 10230 10230 10230 10230 10
20181106 919 10230 10230 10230 10230 100
20181106 921 10230 10230 10230 10230 1
20181106 927 10235 10235 10235 10235 18
20181106 931 10260 10260 10260 10260 1
20181106 932 10255 10255 10255 10255 1
20181106 933 10255 10255 10255 10255 1
20181106 1058 10215 10215 10215 10215 99
20181106 1101 10215 10215 10215 10215 13
20181106 1113 10225 10225 10225 10225 100
20181106 1127 10215 10215 10215 10215 90
20181106 1226 10215 10215 10215 10215 1
20181106 1323 10235 10235 10230 10230 2
20181106 1351 10230 10230 10230 10230 5
20181106 1401 10235 10235 10235 10235 1
20181106 1446 10205 10205 10205 10205 1
20181106 1502 10205 10205 10205 10205 800
20181107 907 10230 10230 10230 10230 10
20181107 911 10235 10260 10235 10260 6
20181107 933 10250 10250 10250 10250 500
20181107 1001 10240 10240 10240 10240 2
20181107 1007 10245 10245 10245 10245 2
20181107 1016 10250 10250 10250 10250 20
20181107 1020 10260 10260 10260 10260 5
20181107 1033 10300 10300 10300 10300 1
20181107 1123 10280 10280 10280 10280 1
20181107 1128 10280 10280 10280 10280 29
20181107 1146 10255 10255 10255 10255 200
20181107 1148 10250 10250 10250 10250 100
20181107 1207 10280 10280 10280 10280 2
20181107 1242 10280 10280 10280 10280 2
20181107 1252 10280 10280 10280 10280 1
20181107 1259 10280 10280 10280 10280 1
20181107 1338 10280 10280 10280 10280 7
20181107 1420 10270 10270 10270 10270 1
20181107 1432 10270 10270 10270 10270 10
20181107 1439 10250 10250 10250 10250 2
20181107 1455 10215 10215 10215 10215 11
20181108 913 10355 10355 10355 10355 11
20181108 914 10355 10355 10355 10355 2
20181108 919 10355 10355 10355 10355 5
20181108 922 10355 10355 10355 10355 1
20181108 924 10380 10380 10380 10380 1
20181108 937 10360 10360 10360 10360 1
20181108 939 10360 10360 10360 10360 1
20181108 941 10360 10360 10360 10360 1
20181108 946 10370 10370 10370 10370 1
20181108 952 10360 10360 10360 10360 27
20181108 957 10370 10370 10370 10370 10
20181108 1017 10370 10370 10370 10370 10
20181108 1036 10355 10355 10355 10355 1
20181108 1042 10350 10350 10350 10350 155
20181108 1049 10355 10355 10355 10355 1
20181108 1124 10365 10365 10365 10365 109
20181108 1203 10365 10365 10365 10365 6
20181108 1306 10380 10380 10380 10380 6
20181108 1347 10380 10380 10380 10380 2
20181108 1427 10385 10385 10385 10385 2
20181108 1508 10385 10385 10385 10385 6
20181108 1511 10380 10380 10380 10380 10
20181109 912 10385 10385 10385 10385 1
20181109 921 10390 10390 10390 10390 6
20181109 946 10355 10355 10355 10355 1
20181109 949 10340 10345 10340 10345 20
20181109 952 10340 10340 10340 10340 2
20181109 955 10355 10355 10355 10355 3
20181109 957 10340 10340 10340 10340 2
20181109 1001 10335 10335 10335 10335 2
20181109 1003 10325 10325 10325 10325 1
20181109 1004 10325 10325 10325 10325 1
20181109 1007 10320 10320 10320 10320 2
20181109 1010 10295 10295 10295 10295 10
20181109 1013 10325 10325 10325 10325 3
20181109 1017 10315 10315 10315 10315 1
20181109 1044 10290 10290 10290 10290 4
20181109 1106 10290 10290 10290 10290 1
20181109 1110 10290 10290 10290 10290 1
20181109 1116 10285 10285 10285 10285 1
20181109 1130 10290 10290 10290 10290 3
20181109 1146 10285 10285 10285 10285 2
20181109 1150 10285 10285 10285 10285 1
20181109 1155 10255 10255 10255 10255 9
20181109 1215 10290 10290 10290 10290 1
20181109 1232 10255 10255 10255 10255 2
20181109 1235 10260 10260 10260 10260 1
20181109 1241 10265 10265 10265 10265 1
20181109 1246 10260 10260 10260 10260 1
20181109 1300 10270 10270 10270 10270 120
20181109 1301 10260 10260 10260 10260 2
20181109 1332 10250 10250 10250 10250 2000
20181109 1339 10255 10255 10255 10255 1
20181109 1438 10255 10255 10255 10255 1
20181109 1444 10255 10255 10255 10255 2
20181109 1505 10255 10255 10255 10255 1
20181109 1508 10255 10255 10230 10230 2
20181112 1006 10200 10200 10200 10200 10
20181112 1054 10215 10215 10215 10215 3
20181112 1056 10215 10215 10215 10215 1
20181112 1112 10205 10205 10205 10205 44
20181112 1216 10215 10215 10215 10215 1
20181112 1221 10200 10200 10200 10200 1
20181112 1416 10150 10150 10150 10150 1
20181112 1428 10150 10150 10150 10150 2
20181112 1437 10150 10150 10150 10150 8
20181112 1450 10155 10155 10155 10155 1
20181113 923 10010 10010 10010 10010 8
20181113 938 10000 10000 10000 10000 2
20181113 1013 9995 9995 9995 9995 1
20181113 1320 10190 10190 10190 10190 2
20181113 1359 10190 10190 10190 10190 3
20181113 1424 10190 10190 10190 10190 37
20181113 1530 10185 10185 10185 10185 30
