날짜 시간 시가 고가 저가 종가 거래량
20180601 901 10205 10205 10205 10205 10
20180601 943 10245 10245 10030 10030 10
20180601 950 10260 10260 10260 10260 10
20180601 955 10275 10275 10275 10275 500
20180601 1001 10265 10265 10265 10265 200
20180601 1017 10290 10290 10290 10290 5
20180601 1022 10290 10290 10290 10290 600
20180601 1032 10290 10290 10290 10290 194
20180601 1047 10315 10315 10315 10315 3
20180601 1048 10320 10320 10320 10320 10
20180601 1109 10320 10320 10320 10320 5
20180601 1120 10315 10315 10315 10315 1
20180601 1200 10340 10340 10340 10340 20
20180601 1247 10365 10365 10365 10365 1
20180601 1349 10355 10355 10355 10355 70
20180601 1407 10315 10315 10315 10315 4
20180604 901 10335 10470 10335 10470 6
20180604 904 10525 10525 10525 10525 10
20180604 907 10525 10525 10525 10525 1
20180604 910 10515 10515 10515 10515 1
20180604 913 10525 10525 10525 10525 300
20180604 914 10530 10530 10530 10530 200
20180604 935 10530 10530 10530 10530 10
20180604 951 10520 10520 10520 10520 95
20180604 953 10530 10530 10530 10530 8
20180604 1044 10515 10515 10515 10515 1
20180604 1332 10515 10515 10515 10515 29
20180604 1334 10520 10520 10520 10520 4
20180604 1501 10500 10500 10500 10500 47
20180604 1502 10505 10505 10505 10505 100
20180604 1503 10510 10515 10510 10515 200
20180604 1504 10510 10510 10510 10510 200
20180604 1505 10510 10510 10510 10510 200
20180604 1506 10510 10510 10510 10510 100
20180604 1507 10505 10505 10505 10505 200
20180604 1508 10510 10515 10510 10515 200
20180604 1509 10515 10515 10515 10515 200
20180604 1510 10510 10510 10510 10510 100
20180604 1511 10510 10510 10510 10510 200
20180604 1512 10510 10515 10510 10515 200
20180604 1513 10510 10510 10505 10505 200
20180604 1514 10510 10510 10510 10510 100
20180604 1515 10515 10515 10515 10515 200
20180604 1516 10520 10520 10515 10515 200
20180604 1517 10515 10515 10515 10515 200
20180604 1518 10515 10515 10515 10515 100
20180604 1519 10510 10510 10510 10510 100
20180605 901 10580 10580 10580 10580 1
20180605 906 10590 10590 10590 10590 4
20180605 923 10565 10580 10565 10580 5
20180605 924 10560 10560 10560 10560 10
