날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8455 8455 8455 8455 16
20190603 902 8450 8450 8400 8400 43
20190603 904 8390 8390 8390 8390 1
20190603 906 8390 8395 8390 8395 90
20190603 908 8395 8395 8395 8395 50
20190603 909 8395 8395 8395 8395 50
20190603 910 8400 8400 8400 8400 20
20190603 912 8400 8400 8400 8400 101
20190603 913 8405 8410 8405 8410 1476
20190603 919 8405 8405 8405 8405 1
20190603 922 8405 8405 8405 8405 30
20190603 924 8405 8405 8405 8405 59
20190603 932 8410 8410 8410 8410 2
20190603 934 8410 8410 8405 8410 64
20190603 1017 8440 8440 8440 8440 1
20190603 1029 8460 8460 8460 8460 592
20190603 1033 8460 8460 8460 8460 500
20190603 1038 8455 8455 8455 8455 3
20190603 1039 8450 8450 8450 8450 1
20190603 1048 8480 8480 8480 8480 1
20190603 1103 8480 8480 8480 8480 250
20190603 1118 8470 8470 8470 8470 146
20190603 1146 8480 8520 8480 8520 23
20190603 1149 8520 8520 8520 8520 1
20190603 1206 8520 8520 8520 8520 80
20190603 1207 8520 8520 8520 8520 120
20190603 1213 8520 8520 8520 8520 3
20190603 1237 8515 8515 8515 8515 10
20190603 1238 8515 8515 8515 8515 300
20190603 1248 8510 8510 8510 8510 2
20190603 1302 8500 8500 8500 8500 14
20190603 1327 8490 8490 8490 8490 1002
20190603 1352 8485 8485 8485 8485 1001
20190603 1357 8485 8485 8485 8485 22
20190603 1359 8475 8475 8475 8475 1000
20190603 1400 8465 8465 8425 8425 4092
20190603 1420 8485 8500 8485 8500 1476
20190603 1421 8500 8500 8500 8500 738
20190603 1427 8520 8520 8520 8520 738
20190603 1440 8460 8460 8460 8460 2952
20190603 1444 8520 8520 8520 8520 2214
20190603 1445 8520 8520 8520 8520 1000
20190603 1446 8520 8520 8520 8520 738
20190604 901 8600 8600 8600 8600 20
20190604 916 8505 8505 8505 8505 100
20190604 924 8495 8495 8495 8495 400
20190604 925 8490 8490 8490 8490 3
20190604 934 8490 8490 8490 8490 201
20190604 935 8490 8490 8490 8490 1
20190604 942 8485 8485 8485 8485 300
20190604 944 8480 8480 8480 8480 5
20190604 945 8470 8470 8470 8470 102
20190604 947 8470 8470 8470 8470 1000
20190604 949 8460 8460 8460 8460 61
20190604 950 8460 8460 8460 8460 100
20190604 957 8470 8470 8470 8470 1
20190604 1001 8465 8465 8460 8460 1096
20190604 1002 8455 8455 8455 8455 36
20190604 1003 8455 8455 8450 8450 132
20190604 1026 8450 8450 8450 8450 20
20190604 1031 8450 8450 8445 8445 554
20190604 1032 8445 8445 8445 8445 1
20190604 1033 8440 8440 8440 8440 73
20190604 1034 8430 8430 8430 8430 600
20190604 1036 8435 8435 8435 8435 1
20190604 1040 8430 8430 8380 8380 2952
20190604 1111 8430 8430 8430 8430 3
20190604 1116 8430 8430 8430 8430 1
20190604 1125 8430 8430 8430 8430 5
20190604 1145 8430 8470 8430 8470 3668
20190604 1200 8500 8500 8500 8500 1
20190604 1223 8500 8505 8500 8505 5
20190604 1224 8500 8500 8500 8500 1
20190604 1234 8495 8495 8495 8495 1
20190604 1253 8490 8490 8490 8490 1
20190604 1255 8485 8485 8485 8485 1
20190604 1300 8480 8480 8480 8480 1
20190604 1304 8475 8475 8430 8430 3668
20190604 1307 8480 8480 8480 8480 1
20190604 1501 8460 8460 8460 8460 1
20190604 1506 8460 8460 8460 8460 13
20190604 1515 8455 8455 8455 8455 6
20190604 1530 8450 8450 8450 8450 15
20190605 902 8555 8555 8555 8555 50
20190605 929 8525 8525 8525 8525 47
20190605 931 8530 8530 8530 8530 1
20190605 934 8530 8530 8530 8530 200
20190605 940 8515 8515 8515 8515 100
20190605 942 8500 8500 8500 8500 100
20190605 949 8520 8520 8520 8520 1000
20190605 1012 8530 8530 8530 8530 1
20190605 1015 8535 8535 8535 8535 3
20190605 1027 8525 8525 8525 8525 10
20190605 1034 8520 8520 8520 8520 11
20190605 1038 8510 8510 8510 8510 30
20190605 1053 8500 8500 8500 8500 2
20190605 1150 8500 8500 8500 8500 347
20190605 1151 8495 8495 8490 8490 140
20190605 1156 8490 8490 8490 8490 500
20190605 1159 8480 8480 8480 8480 116
20190605 1208 8490 8490 8490 8490 5
20190605 1351 8500 8500 8500 8500 10
20190605 1353 8500 8500 8495 8495 340
20190605 1359 8490 8490 8490 8490 50
20190605 1406 8495 8495 8495 8495 4700
20190605 1412 8495 8495 8495 8495 235
20190605 1419 8485 8485 8485 8485 300
20190605 1510 8500 8500 8500 8500 800
20190605 1530 8500 8500 8500 8500 10
20190607 907 8575 8575 8575 8575 1
20190607 910 8580 8580 8580 8580 2
20190607 927 8550 8580 8550 8580 300
20190607 933 8580 8595 8580 8595 1470
20190607 947 8595 8595 8595 8595 30
20190607 1012 8590 8590 8590 8590 7
20190607 1022 8585 8585 8585 8585 1
20190607 1026 8585 8585 8585 8585 2
20190607 1028 8585 8585 8585 8585 31
20190607 1106 8575 8580 8575 8580 2
20190607 1108 8580 8580 8580 8580 25
20190607 1139 8590 8590 8590 8590 117
20190607 1235 8565 8565 8565 8565 4
20190607 1249 8565 8565 8565 8565 15
20190607 1337 8555 8555 8555 8555 10
20190607 1339 8555 8555 8555 8555 2
20190607 1426 8550 8550 8550 8550 24
20190607 1459 8545 8545 8545 8545 6
20190607 1501 8540 8540 8540 8540 16
20190607 1509 8535 8535 8535 8535 8
20190610 915 8535 8535 8535 8535 1000
20190610 917 8535 8535 8535 8535 2
20190610 920 8535 8535 8535 8535 7
20190610 940 8535 8535 8535 8535 1
20190610 1002 8530 8530 8530 8530 560
20190610 1003 8525 8525 8525 8525 20
20190610 1011 8480 8480 8480 8480 526
20190610 1211 8500 8500 8500 8500 20
20190610 1212 8500 8500 8500 8500 20
20190610 1214 8525 8525 8525 8525 2
20190610 1215 8525 8525 8525 8525 8
20190610 1305 8525 8525 8525 8525 3
20190610 1307 8500 8500 8500 8500 654
20190610 1308 8500 8500 8500 8500 300
20190610 1439 8500 8500 8500 8500 16
20190610 1510 8500 8500 8500 8500 1
20190610 1511 8495 8495 8490 8490 151
20190610 1513 8485 8485 8480 8480 173
20190611 912 8445 8445 8445 8445 123
20190611 943 8460 8460 8455 8455 220
20190611 1009 8485 8485 8485 8485 58
20190611 1011 8500 8500 8500 8500 3
20190611 1015 8500 8500 8500 8500 50
20190611 1016 8505 8505 8505 8505 2
20190611 1021 8520 8520 8520 8520 1
20190611 1022 8505 8505 8505 8505 686
20190611 1023 8505 8505 8505 8505 11000
20190611 1026 8505 8505 8505 8505 1
20190611 1027 8505 8505 8505 8505 1999
20190611 1140 8505 8505 8505 8505 5000
20190611 1153 8515 8520 8515 8520 712
20190611 1204 8525 8525 8525 8525 60
20190611 1206 8525 8525 8525 8525 100
20190611 1226 8535 8535 8535 8535 5
20190611 1252 8525 8525 8510 8510 28
20190611 1353 8525 8530 8525 8530 120
20190611 1357 8535 8535 8535 8535 105
20190611 1359 8540 8540 8540 8540 60
20190611 1428 8540 8540 8540 8540 2
20190611 1429 8540 8540 8540 8540 2
20190611 1447 8540 8540 8540 8540 5
20190611 1448 8545 8545 8545 8545 11
20190611 1452 8540 8540 8540 8540 3
20190611 1504 8540 8540 8540 8540 10
20190611 1517 8540 8540 8540 8540 1
20190611 1520 8545 8545 8545 8545 20
20190612 911 8565 8565 8565 8565 5
20190612 931 8555 8555 8555 8555 2
20190612 940 8520 8520 8520 8520 40
20190612 1001 8520 8520 8520 8520 2
20190612 1038 8520 8520 8520 8520 1
20190612 1049 8520 8520 8520 8520 2
20190612 1113 8520 8520 8520 8520 33
20190612 1235 8525 8525 8525 8525 10
20190612 1240 8525 8525 8525 8525 2
20190612 1439 8500 8500 8500 8500 13
20190612 1500 8500 8500 8500 8500 105
20190612 1502 8495 8495 8495 8495 6
20190612 1503 8490 8490 8490 8490 101
20190613 937 8515 8515 8515 8515 2
20190613 1031 8490 8490 8490 8490 111
20190613 1037 8490 8490 8490 8490 1
20190613 1045 8480 8480 8480 8480 51
20190613 1051 8470 8470 8470 8470 120
20190613 1053 8460 8460 8460 8460 4
20190613 1055 8450 8450 8450 8450 108
20190613 1100 8450 8450 8450 8450 10
20190613 1104 8440 8440 8440 8440 11
