날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7410 7410 7410 7410 300
20190902 902 7675 7675 7675 7675 148
20190902 904 7685 7685 7685 7685 100
20190902 907 7760 7760 7760 7760 1
20190902 928 7750 7750 7750 7750 6
20190902 955 7740 7740 7740 7740 5
20190902 1224 7750 7750 7750 7750 1
20190902 1247 7750 7750 7750 7750 40
20190902 1326 7740 7740 7710 7710 330
20190902 1337 7750 7750 7750 7750 4
20190902 1437 7725 7725 7725 7725 100
20190903 948 7725 7725 7725 7725 12
20190903 956 7720 7720 7720 7720 1
20190903 1034 7720 7720 7720 7720 16
20190903 1220 7715 7715 7715 7715 1
20190903 1226 7715 7720 7715 7720 5
20190903 1248 7710 7710 7710 7710 2
20190903 1249 7705 7705 7705 7705 1
20190903 1301 7690 7690 7690 7690 300
20190903 1437 7690 7690 7690 7690 12
20190903 1516 7690 7690 7690 7690 4
20190904 902 7660 7660 7660 7660 600
20190904 903 7665 7665 7665 7665 1
20190904 1002 7765 7765 7765 7765 1
20190904 1009 7765 7765 7765 7765 7
20190904 1128 7750 7760 7750 7760 12
20190904 1135 7740 7740 7740 7740 1
20190904 1228 7735 7750 7735 7750 4
20190904 1229 7765 7765 7765 7765 50
20190904 1343 7720 7720 7710 7710 685
20190904 1354 7715 7715 7715 7715 3
20190904 1414 7720 7720 7720 7720 25
20190904 1511 7720 7720 7720 7720 100
20190904 1513 7735 7735 7735 7735 75
20190904 1517 7750 7750 7750 7750 50
20190905 901 7825 7825 7825 7825 42
20190905 902 7825 7825 7825 7825 1997
20190905 905 7900 7900 7900 7900 1
20190905 920 7835 7835 7835 7835 50
20190905 922 7835 7835 7835 7835 50
20190905 923 7835 7835 7835 7835 13
20190905 925 7835 7835 7835 7835 6
20190905 930 7870 7870 7870 7870 10
20190905 937 7830 7830 7830 7830 14
20190905 938 7830 7830 7830 7830 1
20190905 948 7835 7835 7835 7835 14
20190905 1001 7840 7840 7840 7840 50
20190905 1002 7860 7865 7860 7865 1488
20190905 1003 7870 7870 7870 7870 80
20190905 1004 7875 7875 7875 7875 60
20190905 1020 7875 7875 7875 7875 50
20190905 1027 7880 7900 7880 7900 486
20190905 1030 7910 7910 7910 7910 10
20190905 1031 7915 7920 7915 7920 20
20190905 1032 7925 7925 7925 7925 18
20190905 1038 7945 7950 7945 7950 61
20190905 1048 7945 7950 7945 7950 340
20190905 1049 7955 7960 7955 7960 2
20190905 1050 7965 7965 7965 7965 11
20190905 1051 7965 7965 7965 7965 16
20190905 1126 7960 7960 7960 7960 2
20190905 1133 7945 7945 7945 7945 10
20190905 1134 7940 7940 7940 7940 425
20190905 1136 7945 7945 7945 7945 10
20190905 1137 7955 7955 7955 7955 10
20190905 1143 7960 7960 7960 7960 3
20190905 1216 7945 7945 7945 7945 25
20190905 1222 7960 7975 7960 7975 60
20190905 1224 7940 7940 7940 7940 50
20190905 1309 7945 7945 7930 7930 10
20190905 1403 7930 7930 7930 7930 10
20190905 1411 7935 7940 7935 7940 12
20190905 1412 7940 7940 7940 7940 8
20190905 1420 7940 7940 7940 7940 10
20190905 1421 7945 7945 7945 7945 20
20190905 1422 7950 7950 7950 7950 103
20190905 1426 7945 7945 7945 7945 10
20190905 1431 7945 7945 7945 7945 20
20190905 1432 7945 7945 7945 7945 40
20190905 1433 7950 7950 7950 7950 12
20190905 1450 7930 7935 7930 7935 88
20190905 1451 7955 7955 7935 7935 70
20190905 1455 7960 7960 7960 7960 40
20190905 1509 7955 7955 7955 7955 1
20190905 1530 7960 7960 7960 7960 73
20190906 901 8020 8100 8020 8100 2679
20190906 906 8080 8085 8080 8085 20
20190906 908 8085 8085 8085 8085 5
20190906 919 8005 8005 7995 7995 2500
20190906 925 8000 8000 8000 8000 5
20190906 926 8000 8000 8000 8000 10
20190906 927 8000 8000 8000 8000 10
20190906 928 8000 8000 8000 8000 8
20190906 929 8000 8065 8000 8065 63
