날짜 시간 시가 고가 저가 종가 거래량
20180702 916 9905 9905 9905 9905 4
20180702 924 9885 9885 9885 9885 300
20180702 1011 9880 9880 9880 9880 200
20180702 1012 9885 9885 9885 9885 200
20180702 1013 9895 9905 9895 9905 1500
20180702 1014 9905 9905 9905 9905 200
20180702 1015 9905 9905 9905 9905 206
20180702 1016 9910 9915 9910 9915 200
20180702 1017 9920 9920 9920 9920 800
20180702 1024 9915 9915 9915 9915 100
20180702 1027 9870 9915 9870 9915 142
20180702 1028 9915 9915 9915 9915 200
20180702 1034 9905 9905 9905 9905 42
20180702 1117 9910 9910 9910 9910 251
20180702 1121 9910 9910 9910 9910 100
20180702 1156 9890 9890 9890 9890 30
20180702 1407 9835 9835 9835 9835 15
20180702 1454 9820 9820 9820 9820 10
20180702 1505 9815 9815 9815 9815 15
20180702 1518 9810 9810 9810 9810 5
20180702 1519 9810 9810 9810 9810 10
20180703 918 9845 9845 9845 9845 15
20180703 941 9885 9885 9885 9885 3
20180703 955 9870 9870 9870 9870 50
20180703 1020 9870 9870 9870 9870 6
20180703 1033 9810 9810 9810 9810 30
20180703 1036 9815 9815 9815 9815 1
20180703 1046 9795 9795 9795 9795 117
20180703 1105 9790 9790 9790 9790 50
20180703 1112 9780 9780 9780 9780 50
20180703 1117 9795 9795 9795 9795 50
20180703 1121 9790 9790 9790 9790 50
20180703 1345 9760 9760 9760 9760 1
20180703 1405 9755 9755 9755 9755 1
20180703 1407 9755 9755 9755 9755 1
20180704 914 9835 9835 9835 9835 4
20180704 1000 9785 9785 9785 9785 1
20180704 1001 9785 9785 9785 9785 1
20180704 1017 9795 9795 9795 9795 51
20180704 1104 9840 9840 9840 9840 2000
20180704 1246 9775 9775 9775 9775 1
20180704 1328 9815 9815 9815 9815 1
20180704 1432 9825 9825 9825 9825 30
20180704 1455 9785 9785 9785 9785 1
20180704 1516 9830 9830 9830 9830 20
20180705 927 9845 9845 9845 9845 3
20180705 1043 9775 9775 9775 9775 1
20180705 1052 9775 9775 9775 9775 50
20180705 1054 9770 9770 9770 9770 50
20180705 1107 9755 9755 9755 9755 1
20180705 1115 9745 9745 9745 9745 1
20180705 1117 9735 9735 9735 9735 1
20180705 1159 9785 9785 9785 9785 2
20180705 1201 9775 9775 9775 9775 1
20180705 1230 9750 9750 9750 9750 20
20180705 1445 9805 9805 9805 9805 1
20180705 1530 9815 9815 9815 9815 30
20180706 909 9760 9760 9760 9760 5
20180706 931 9765 9765 9765 9765 2
20180706 1102 9800 9800 9800 9800 100
20180706 1245 9795 9795 9795 9795 1
20180706 1248 9780 9780 9780 9780 60
20180706 1503 9895 9895 9895 9895 26
20180706 1514 9890 9890 9890 9890 3
20180709 917 9855 9855 9855 9855 3
20180709 1016 9855 9855 9855 9855 2
20180709 1121 9895 9895 9895 9895 200
20180709 1136 9890 9890 9890 9890 2
20180709 1245 9925 9925 9925 9925 1
20180709 1434 9905 9905 9905 9905 70
20180709 1437 9895 9895 9895 9895 20
20180710 905 10000 10000 10000 10000 339
20180710 910 10025 10025 10025 10025 1
