날짜 시간 시가 고가 저가 종가 거래량
20190502 903 9285 9285 9285 9285 1355
20190502 904 9300 9300 9300 9300 677
20190502 908 9270 9270 9270 9270 300
20190502 946 9295 9295 9295 9295 21
20190502 1009 9300 9300 9300 9300 2
20190502 1013 9300 9300 9300 9300 50
20190502 1030 9300 9300 9300 9300 8
20190502 1037 9310 9310 9310 9310 39
20190502 1042 9310 9310 9310 9310 4
20190502 1329 9290 9290 9280 9280 100
20190502 1339 9275 9275 9270 9270 800
20190502 1437 9280 9280 9280 9280 100
20190502 1505 9280 9280 9280 9280 13
20190502 1509 9290 9290 9290 9290 1500
20190502 1513 9285 9285 9285 9285 1
20190502 1516 9285 9285 9285 9285 1090
20190503 902 9225 9225 9220 9220 21
20190503 904 9215 9215 9215 9215 2
20190503 905 9215 9215 9215 9215 10
20190503 908 9180 9180 9165 9165 100
20190503 914 9210 9210 9210 9210 30
20190503 926 9210 9210 9210 9210 1
20190503 931 9215 9215 9215 9215 1100
20190503 939 9215 9215 9215 9215 30
20190503 940 9215 9215 9215 9215 20
20190503 941 9200 9215 9200 9215 130
20190503 952 9215 9215 9215 9215 108
20190503 955 9220 9220 9220 9220 1
20190503 1012 9200 9200 9200 9200 4
20190503 1022 9200 9200 9200 9200 63
20190503 1028 9165 9165 9165 9165 2
20190503 1031 9165 9165 9165 9165 71
20190503 1032 9160 9160 9160 9160 100
20190503 1046 9170 9170 9170 9170 1
20190503 1108 9170 9170 9170 9170 10
20190503 1122 9190 9190 9190 9190 100
20190503 1232 9220 9220 9220 9220 300
20190503 1307 9225 9225 9225 9225 1
20190503 1309 9220 9220 9220 9220 49
20190503 1433 9220 9220 9220 9220 1090
20190503 1451 9220 9220 9220 9220 11
20190503 1530 9200 9200 9200 9200 10
20190507 901 9345 9345 9200 9200 11
20190507 904 9185 9185 9100 9100 218
20190507 905 9070 9070 9050 9050 253
20190507 906 9045 9045 9040 9040 341
20190507 909 9040 9040 9040 9040 30
20190507 911 9040 9040 9040 9040 202
20190507 912 9035 9035 9035 9035 63
20190507 913 9030 9030 9030 9030 124
20190507 914 9030 9030 9025 9025 52
20190507 916 9025 9025 9010 9010 126
20190507 918 9010 9010 9010 9010 110
20190507 920 9010 9010 9010 9010 10
20190507 923 9020 9020 9020 9020 1
20190507 926 9020 9020 9020 9020 1
20190507 927 9020 9020 9020 9020 55
20190507 937 9040 9040 9035 9035 103
20190507 939 9035 9035 9035 9035 8
20190507 940 9035 9035 9035 9035 4
20190507 945 9040 9040 9040 9040 809
20190507 954 9040 9040 9040 9040 17
20190507 955 9035 9035 9030 9030 163
20190507 1000 9030 9030 9030 9030 100
20190507 1001 9025 9025 9025 9025 350
20190507 1010 9040 9040 9035 9035 11
20190507 1014 9030 9030 9030 9030 20
20190507 1015 9035 9035 9035 9035 200
20190507 1016 9025 9025 9025 9025 80
20190507 1017 9020 9020 9020 9020 252
20190507 1018 9015 9020 9015 9020 350
20190507 1025 9035 9035 9035 9035 50
20190507 1039 9035 9035 9035 9035 1
20190507 1104 9050 9050 9050 9050 1
20190507 1114 9075 9075 9075 9075 3
20190507 1139 9075 9075 9075 9075 30
20190507 1140 9080 9080 9080 9080 1
20190507 1146 9075 9075 9075 9075 30
20190507 1204 9075 9075 9075 9075 19
20190507 1224 9080 9095 9080 9095 679
20190507 1236 9075 9075 9075 9075 21
20190507 1237 9050 9050 9050 9050 167
