날짜 시간 시가 고가 저가 종가 거래량
20190801 939 8520 8520 8520 8520 2
20190801 1017 8520 8520 8520 8520 48
20190801 1038 8540 8540 8540 8540 1
20190801 1046 8545 8550 8545 8550 2
20190801 1106 8570 8570 8570 8570 1
20190801 1129 8540 8540 8540 8540 1120
20190801 1227 8540 8540 8540 8540 1
20190801 1326 8535 8535 8535 8535 6247
20190801 1331 8535 8535 8535 8535 114
20190801 1346 8535 8535 8535 8535 300
20190801 1519 8550 8550 8550 8550 1
20190801 1530 8545 8545 8545 8545 100
20190802 901 8245 8245 8245 8245 31
20190802 903 8195 8195 8195 8195 3
20190802 904 8205 8205 8205 8205 1
20190802 905 8205 8210 8205 8210 60
20190802 907 8220 8220 8215 8215 36
20190802 908 8215 8215 8215 8215 2
20190802 909 8215 8215 8215 8215 1
20190802 913 8240 8240 8235 8235 13
20190802 914 8235 8235 8235 8235 1
20190802 915 8240 8240 8235 8235 645
20190802 916 8235 8235 8235 8235 1
20190802 917 8240 8240 8240 8240 10
20190802 920 8240 8240 8240 8240 8
20190802 923 8230 8230 8230 8230 111
20190802 924 8225 8225 8220 8220 52
20190802 926 8220 8220 8220 8220 101
20190802 927 8220 8220 8220 8220 5
20190802 928 8215 8215 8210 8210 68
20190802 931 8210 8210 8210 8210 50
20190802 934 8200 8200 8195 8195 68
20190802 936 8190 8190 8190 8190 27
20190802 938 8190 8190 8180 8180 373
20190802 940 8190 8190 8190 8190 1
20190802 946 8200 8200 8200 8200 50
20190802 953 8200 8200 8195 8195 110
20190802 1013 8205 8205 8195 8195 108
20190802 1015 8205 8205 8205 8205 1
20190802 1016 8200 8200 8180 8180 111
20190802 1017 8185 8185 8175 8175 120
20190802 1019 8170 8170 8170 8170 103
20190802 1020 8165 8165 8160 8160 14
20190802 1021 8150 8150 8150 8150 54
20190802 1022 8155 8155 8155 8155 1
20190802 1025 8170 8170 8170 8170 122
20190802 1028 8180 8180 8180 8180 100
20190802 1029 8175 8175 8175 8175 48
20190802 1047 8175 8175 8175 8175 10
20190802 1053 8175 8190 8175 8190 5104
20190802 1104 8195 8195 8195 8195 1
20190802 1114 8180 8180 8180 8180 5000
20190802 1115 8180 8180 8180 8180 245
20190802 1116 8180 8180 8180 8180 10000
20190802 1132 8180 8180 8180 8180 2
20190802 1134 8175 8175 8175 8175 10
20190802 1138 8170 8170 8170 8170 22
20190802 1203 8180 8180 8180 8180 50
20190802 1204 8180 8180 8180 8180 50
20190802 1206 8175 8175 8175 8175 2
20190802 1208 8170 8170 8170 8170 50
20190802 1217 8180 8180 8180 8180 37
20190802 1226 8170 8170 8170 8170 12
20190802 1227 8165 8165 8165 8165 50
20190802 1254 8165 8165 8165 8165 5
20190802 1257 8175 8175 8175 8175 100
